   0.00964, -11.16968,  14.58513
  -0.00617, -25.20608,  14.17429
   0.00742,  -1.22500,   6.56506
  -0.00456,  -4.08957,  13.64710
   0.00084,  -9.09621,  -5.85692
  -0.00366,  -8.17256,  15.39550
  -0.00786,  -9.29145,  10.46430
  -0.00941, -29.16790,  -1.70832
  -0.00460, -17.99283, -11.78879
  -0.00034,  -0.10229,   6.92122
   0.00245,   1.49640,   8.07510
  -0.00305,   3.30489,   9.79083
   0.00623, -15.94043,   4.65423
   0.00542, -18.56559,   9.34725
  -0.00536, -14.77009,   8.02287
  -0.00622,  -4.46787,  -1.09057
  -0.00155,   8.75292,  20.28277
   0.00763,  -7.49853,   0.57888
   0.00214, -12.80192,   6.37190
   0.00522,  -3.57307,   1.89446
  -0.00158,   3.46115,   9.71393
  -0.00334,  -3.33724,   2.62944
  -0.00077, -11.29912,  -5.47222
   0.00389,  -3.82610,   9.17124
  -0.00176,  -9.81768,   6.82272
  -0.00492, -18.23863,  12.89401
  -0.00046,  -0.76759,   9.05475
  -0.00763,  -9.65720,   7.97796
  -0.00443, -21.78570,  -3.77430
  -0.00416,  -7.70941,  -0.61304
  -0.00662,   4.29202,   6.55433
  -0.00219,   7.74980,  13.74942
  -0.00998,   0.22034,  10.40012
  -0.00705,  -4.62452,   8.02010
  -0.00342,  15.57388,  19.23659
  -0.00054,   0.36179,   1.30228
   0.00717, -12.94813,  -0.95181
  -0.00891,  10.80017,  11.36975
  -0.00308, -16.89595,  -2.63310
   0.00164,  -4.31612,   7.03658
  -0.00234,  -3.68148,  22.01469
  -0.00214, -14.54609,   0.85466
   0.00654,  -2.78822,  11.53570
  -0.00767, -14.48704,  -2.48743
   0.00844, -17.60197,   9.28718
  -0.00580,  -5.92022,  21.89669
  -0.00433,  -3.69824,   5.86187
  -0.00585, -14.70489,   8.27964
  -0.00003,  -6.68710,   5.29706
  -0.00967, -11.79129,  18.68691
