  -0.00540,  -5.79090,  -5.30055
  -0.00208,  -0.83866,  19.42404
  -0.00172,  -4.02521,   5.60182
  -0.00900,  -9.74227,  11.56649
   0.00647,  -7.89243,  -0.29805
   0.00003,   2.60973,  16.05740
   0.00778,  -8.85052,  -3.20127
   0.00259,   1.28055,   4.84147
  -0.00497, -13.32347,  -3.37537
   0.00471, -31.58634,   1.23728
  -0.00831,   6.88316,   9.34118
  -0.00506,  -9.66713,   8.08450
  -0.00579,   1.43130,   6.27659
  -0.00772,  -3.05191,   0.05170
  -0.00964,  -9.39386,  -2.82910
   0.00147,  -2.77237,  18.76376
   0.00350, -10.07555,  -4.44322
  -0.00993,   1.78758,   6.21544
  -0.00413,  -0.15890,  10.57212
   0.00688, -13.53200,  -4.37020
  -0.00057,   1.70370,   8.57479
  -0.00667, -12.94882, -12.29847
  -0.00749,   4.82853,   9.25946
  -0.00754, -11.29387,   4.19389
   0.00153, -11.75240,   1.20997
  -0.00471,   3.48286,  11.24242
  -0.00163, -21.53711,   6.71688
   0.00593,  -4.58788,  -2.21371
   0.00755,  -9.47563,  -4.71497
   0.00502, -15.28648,   1.02279
  -0.00962,  -2.24599,   2.68641
   0.00328,  14.19407,  27.73326
  -0.00531,  -3.88809,  11.66724
  -0.00952,   1.39599,  13.37359
  -0.00272,   6.88792,  11.92778
  -0.00933,   2.89215,   2.98800
  -0.00672,  -2.88293,   3.35788
  -0.00541, -20.64010, -13.99583
   0.00237, -11.00632,  -1.16865
   0.00591,  -4.30761,  -1.08755
   0.00219,  -4.95879,   7.69336
  -0.00637, -14.40039,  -7.66788
  -0.00033,   1.09893,   2.79506
  -0.00220,  -3.95673,  10.13968
  -0.00405,   4.53885,   5.96888
  -0.00565,   2.67587,  11.43798
   0.00501,  -1.78246,  -0.31780
  -0.00644,  -1.02961,   5.59940
  -0.00287,   1.69345,   3.91148
  -0.00907,   1.76137,  12.90292
