  -0.00590,  -1.11088,  10.25840
  -0.00820, -14.91742,  -6.75717
   0.00895,  -9.70313,   1.56249
   0.00889,  -5.81220,   0.33606
  -0.00590,  14.54321,  19.43267
  -0.00637,  -7.14978,  -1.46894
  -0.00431,   4.27355,  17.75996
  -0.00460, -10.70235,   5.06011
  -0.00713, -17.81565,  15.83621
  -0.00762,  -1.34532,   2.81998
   0.00512,  -7.69554,  -6.06657
   0.00592,  -1.19797,   3.38188
   0.00682,  -7.13415,   3.71218
   0.00373,  -7.02556,   0.76758
  -0.00828, -14.27301,  -4.23583
   0.00878,  -7.17651,  -2.47142
  -0.00552,  -0.39156,  15.90612
  -0.00658,  -1.52892,   9.74514
  -0.00754, -14.35765,  -1.97644
  -0.00070, -20.81427,  20.64763
   0.00964,   0.98156,   2.97047
   0.00922, -13.97313,  18.69662
   0.00992,   1.99459,   2.90451
   0.00891,  -1.80130,  10.53674
   0.00247,   7.76923,  31.70003
   0.00375,   9.95422,  24.34450
   0.00560, -13.45704,  -2.62004
   0.00645,  -6.72155,  19.86290
   0.00154,   0.06078,  25.04533
   0.00177,  -5.82086,   0.62151
   0.00897,  -7.70883,  21.33549
   0.00022,  -9.91481,  -3.11530
   0.00800,  -3.95649,   8.54814
   0.00770, -16.42241,  -4.47249
  -0.00449,   7.28444,  31.04435
  -0.00402,  -3.45623,   0.33164
  -0.00156,   4.05532,   5.88111
   0.00504,   5.47109,   9.52210
  -0.00641,  -0.97804,   7.48049
  -0.00183, -20.77034,  10.76311
  -0.00192,   5.92932,  10.18169
   0.00170,  -1.25464,  14.11250
   0.00955,  -8.10241,  16.67433
   0.00245,  -2.89747,  -2.57980
  -0.00334, -16.90843,   0.24138
  -0.00752,  -7.18280,   7.14338
   0.00575,  -7.39253,  15.91637
  -0.00919,  -4.29572,  -3.13601
   0.00171, -19.93160,   2.19341
  -0.00779,  -1.90231,  -0.76589
