   0.00801,  -6.19686,   5.74369
   0.00678,  -9.40972,   5.64250
  -0.00069, -15.46378,  -8.30141
  -0.00819,  -7.13114,  19.87098
  -0.00365,  -4.60013,  14.88767
  -0.00239,  -8.65606,  10.94372
   0.00592,  -0.87487,   6.08372
   0.00102,   2.98702,   4.83706
   0.00000,   1.48539,   7.80313
  -0.00093,  -0.05603,  14.53644
   0.00058,  -4.00802,  -0.49341
  -0.00737, -10.53001,  -6.65036
  -0.00653,  -8.76522,  22.38196
  -0.00817,   6.41632,   8.10956
  -0.00603,  -5.71981,  15.67831
   0.00697, -15.58523,  -8.58909
  -0.00057,   5.40630,  12.93465
  -0.00580, -13.11822,  19.46218
   0.00005,   7.23663,   9.15100
  -0.00669,  -3.31431,   1.14735
  -0.00090,  -5.49564,   8.09921
   0.00449, -11.02319,  14.67192
  -0.00721,  -7.03541,  -0.32079
   0.00157,  -6.45631,  11.79296
   0.00323,   5.30060,   9.31649
  -0.00332, -12.78522,  -1.18206
   0.00684,  -3.11174,  13.97541
   0.00049, -14.83744,   6.86308
   0.00701,  -6.35207,   0.53376
  -0.00769,   2.58838,   3.78530
  -0.00967,  -0.86188,  30.56094
   0.00498,  -5.68203,  -4.04877
  -0.00467, -20.67029,  -1.32621
  -0.00067,  -5.56719,   2.57257
  -0.00819,  -5.13542,   9.04876
  -0.00164,  -8.64101,   1.30475
  -0.00254,   7.79914,  14.08913
   0.00252,   9.46294,   9.53224
   0.00423, -18.70581, -10.73831
   0.00083,   6.17103,  17.87648
  -0.00030,  -9.94273,  -1.46711
  -0.00373,   2.91891,  30.82122
   0.00676,   0.61710,   2.83608
  -0.00589,   0.43971,   3.00733
  -0.00593,   5.53099,  25.60118
  -0.00982,  -6.15905,   6.37529
  -0.00007,   1.19696,   6.52761
   0.00526,   4.84085,  10.02921
   0.00663,  -7.41240,  -6.31842
   0.00679, -11.67486,   6.33989
