  -0.00641,  -1.21643,   5.95653
   0.00377,  -7.66114,  11.90809
  -0.00420,   4.00565,  10.43681
   0.00198,   1.66721,   2.65158
  -0.00431, -19.17989,   5.46155
   0.00573,   3.90112,  16.62693
  -0.00705, -14.00316,  13.78058
  -0.00701, -10.89670,  -5.71321
  -0.00611, -23.22042,  28.48858
  -0.00526,   0.95754,  11.04846
  -0.00937,  -0.06662,   5.16572
  -0.00135, -27.93279,  -2.79204
  -0.00231,   0.55391,  13.40344
   0.00587, -19.38158,  13.52424
  -0.00985,   4.60521,  11.23382
  -0.00023,   7.68001,   7.77212
   0.00636,  -7.54568,   8.71513
  -0.00457, -12.45313,  -3.27955
  -0.00009, -13.74868,  -6.04415
   0.00565,  -1.34321,  -1.21797
  -0.00519, -11.80504,   4.12015
   0.00109,  -1.48541,   4.86887
   0.00448,  -5.01789,   8.66394
  -0.00111,  -7.63629,  -3.95570
  -0.00386,  -4.08183,  14.22209
   0.00381,   5.74772,   6.57999
   0.00010,  -5.87595,   0.39445
   0.00070,  -4.92118,   3.34105
  -0.00621,  -4.02759,  -2.16854
  -0.00003,   4.30509,   9.84561
  -0.00632, -21.48260, -14.16058
  -0.00845, -17.09840,   8.54223
   0.00582, -17.92800,   3.62376
  -0.00010,   0.09264,   0.42846
  -0.00616,  -5.42876,   5.54078
  -0.00489,  -6.39554,   2.31371
   0.00014, -11.34330,  -4.52262
   0.00445, -18.36726,  -7.49090
  -0.00376,  -6.08282,  -1.02447
   0.00634,   9.80918,  16.69511
   0.00748, -16.02157,  -5.12761
  -0.00756,  -8.59042,   7.89545
   0.00794,   7.96261,   8.40200
   0.00661,  -6.10876,  13.18269
  -0.00223, -16.55151,   2.46590
   0.00467,  -4.85903,   9.09615
   0.00620,   1.78425,  16.38072
  -0.00400,  -4.01603,   4.33212
  -0.00252, -13.66615,  13.32580
  -0.00351,  -4.30277,  19.98224
