   0.00986, -20.22886,  -1.93055
  -0.00310,   1.01634,   4.25473
   0.00706,  -2.64033,  20.97571
   0.00175,  -3.80834,  18.54492
   0.00607,   9.62183,  23.89455
  -0.00953,  -0.53106,   3.93737
  -0.00012, -40.78883,  -7.88589
  -0.00147, -13.88725,  -8.63670
   0.00214, -11.06018,  10.03234
   0.00695, -22.45191,  -8.88413
   0.00996,  -6.69960,   4.89391
   0.00160, -12.19581,  11.64415
   0.00035,   9.80921,  10.60483
   0.00393,  14.30508,  15.39696
   0.00655, -20.92641,   4.17295
  -0.00784,   2.54059,   6.38901
  -0.00013,   6.55240,  11.61782
   0.00875,   1.46403,  21.34648
   0.00768,  -8.74165,  -2.36357
  -0.00999,   3.58746,   7.96831
  -0.00665,  -2.70154,   2.02431
   0.00294,   3.21485,   3.75731
   0.00869,  -2.51674,   9.83304
  -0.00457,  -9.29007,   1.81578
   0.00359,   4.12186,  16.48248
  -0.00208,  -5.56389,   6.64379
   0.00093, -10.75122,   3.85117
  -0.00187,  -4.02371,   6.95056
   0.00238,  -5.08728,  -0.03461
  -0.00757,   1.34609,  18.14163
   0.00776, -11.97804,   6.43800
  -0.00544, -15.03690,  -3.13198
  -0.00361, -13.03747,  -8.38196
   0.00519, -14.44886,  -0.25180
  -0.00556,  -2.07642,   3.04914
   0.00109,  11.07578,  13.58315
  -0.00792,  -6.71054,  10.63400
  -0.00445, -20.23748,  19.57588
  -0.00410, -28.65461, -17.74559
  -0.00605,  -3.90296,  12.29184
   0.00495,  -2.30564,  18.61355
   0.00247,   6.50458,  17.41935
  -0.00020,   6.79301,  17.61666
  -0.00076, -10.71165,  10.55553
   0.00576,   5.62015,  10.91869
   0.00221,  -4.58672,  -2.87002
  -0.00452,  -1.46301,  -0.67847
   0.00075,  -5.80379,   1.50950
  -0.00596,  -4.14572,   2.18024
  -0.00377,   5.50639,   7.22355
