  -0.00326,  -6.94187,  -4.55736
  -0.00254,  -4.09619,  -1.91075
   0.00769,   2.61595,   6.57590
  -0.00039, -18.39111,  -1.62493
   0.00910,   3.50983,  12.89846
   0.00881,  -2.58748,   4.89604
  -0.00341,   4.27786,  15.89974
   0.00391,   0.58646,  13.88236
   0.00264, -39.38049,  -0.07998
   0.00319,  -6.99537,  -0.48882
   0.00043,  -6.02638,  11.61155
   0.00284,   2.46057,   8.38789
  -0.00080,  -2.56103,   0.86684
   0.00871,  -9.03696,   2.09109
   0.00999,  -7.81758,   6.75392
   0.00964,  -7.33535,  10.10565
   0.00175, -13.08197,  -5.69906
   0.00023, -19.20272,  21.64045
  -0.00311,   0.92868,   2.00291
   0.00763,  -2.01610,  14.14060
   0.00831,   1.74975,  21.34877
  -0.00668, -13.81378,   4.73379
  -0.00125,   2.59639,   6.41129
  -0.00606,  -2.54562,  10.91191
   0.00658,   0.34507,  18.64387
   0.00129,   0.53972,  15.88873
  -0.00636,   3.85863,   6.46001
  -0.00197,  -5.19897,  -4.13095
  -0.00837,  -2.37372,  21.39441
   0.00122,  -1.87786,  15.27610
   0.00852,  -5.27405,  -2.14369
   0.00026,  -2.55109,  22.22756
   0.00752, -26.83514,  -7.54190
  -0.00355,   8.51580,  10.73182
   0.00641, -17.30650,   9.61885
   0.00151,   3.29517,   5.76592
  -0.00754,  -0.22634,   3.38565
  -0.00672,   7.24908,  15.66548
   0.00983,  -0.49008,  12.65524
  -0.00430, -14.35846,  -3.83870
  -0.00889,  -0.41921,  10.21433
  -0.00578, -11.06238,   9.93629
   0.00379,   1.76053,  11.41269
   0.00434,  -7.85186,  -5.78073
  -0.00339,   6.11575,  17.50449
  -0.00702,   5.13665,   5.57364
  -0.00434, -10.10927,   7.78626
   0.00746,  -0.67415,   7.83917
   0.00611,  13.39065,  13.61576
  -0.00364,  -9.72416,   4.80582
