  -0.00015,   0.86841,  11.78835
   0.00123,   0.13021,   3.04224
  -0.00804,  -7.29173,   2.94233
   0.00072, -14.45167,  -0.45577
  -0.00463,   1.54213,   5.41869
   0.00771,  -3.88754,  12.61910
   0.00396, -10.11041,  -6.08635
   0.00411, -12.01097,   7.25503
   0.00342, -17.73351,  -0.89332
  -0.00243,   3.78230,  19.27971
  -0.00827,  -0.98487,   9.44839
   0.00673,   6.30494,   9.93003
   0.00047,  -6.17212,  -4.28609
   0.00700,   5.14263,   8.54617
   0.00059,  -6.58568,  17.91971
   0.00641, -11.95299,  -7.31209
  -0.00474,  -6.03886,   8.66675
   0.00031,  -3.95211,  -0.31797
  -0.00500,  -4.19427,  -3.07340
  -0.00369,   2.75201,  14.82082
   0.00670,  -5.96526,   7.65285
  -0.00008, -12.56374,   8.89316
  -0.00897,  -6.16520,   1.44335
   0.00091,  -0.28532,  18.98229
  -0.00909,  -4.79553,  -3.95529
  -0.00847,   0.62621,   2.61544
  -0.00217,  13.95556,  17.26020
  -0.00292, -15.81087,   3.19219
  -0.00040, -10.54894,  10.53315
  -0.00034,  -3.93121,   4.21176
   0.00888,  -8.50386,   6.05128
   0.00280,  -8.35372,   2.25923
  -0.00508, -14.86945,  -7.61614
  -0.00390, -11.55505,  -8.86820
   0.00688,   0.91632,   6.18950
   0.00523,  -4.85532,  -4.47133
   0.00048,   1.37037,  12.07529
  -0.00118,   4.21476,   7.73220
  -0.00485,  -8.24913,  15.96068
  -0.00131, -14.76905,  -0.02050
  -0.00433, -11.20219,  -6.86729
  -0.00033,  -6.87119,  16.92315
  -0.00854,  -7.59554,  -3.46682
   0.00043,   8.99752,  12.25749
  -0.00969,  -0.91221,   1.35945
   0.00128,  -9.98170,   5.87119
   0.00306,  -8.76586,   9.66261
  -0.00045, -17.39565,  -4.22690
  -0.00150, -17.46722,  -8.14266
  -0.00248,  -8.60965,  -6.03351
