   0.00050,  -6.03068,   1.57999
   0.00161,   1.10697,   1.47223
   0.00086,  -5.43728,   3.95601
   0.00665,  -2.77945,   0.83628
   0.00004, -10.79843,  13.65823
  -0.00169, -11.03813,  15.21636
   0.00102, -17.25367,  -0.72271
  -0.00818,  -4.67018,  -4.52491
  -0.00298,   5.58306,  14.42739
   0.00126, -12.75908,   3.52159
   0.00425,   1.26589,  35.35722
   0.00018,  -7.94624,  -4.80708
   0.00120,   6.81732,  12.94233
   0.00361,  -3.59237,  -0.33133
  -0.00833,   6.41552,   8.35123
  -0.00062,  -1.33744,  15.95051
   0.00774,  -2.04984,   6.43145
  -0.00336,   1.57616,  11.86832
  -0.00796,   3.40745,   6.01690
  -0.00662,  -1.54706,   5.85939
  -0.00018, -19.02753,  -2.57864
  -0.00076,  -6.21185,   5.87579
  -0.00869, -14.08722, -11.22385
   0.00732,   7.69639,  11.35521
   0.00254,  -0.63011,   0.11527
   0.00358,  -5.22142,   2.00367
  -0.00786,  -2.14906,  10.43797
  -0.00080,  -2.54379,  15.60027
  -0.00043,  -5.90638,   5.07335
   0.00782,   1.10300,   4.03441
   0.00383,  -2.86074,  -1.71760
   0.00241,  -2.76644,  -1.06630
   0.00040,  -7.37909,   1.74529
   0.00166,  -7.00330,   9.18471
  -0.00675, -10.54646,   7.03772
  -0.00858, -21.49675,  -2.84819
   0.00176,  -8.41903,   7.50864
  -0.00491,  11.47780,  11.47981
  -0.00717,  -4.33326,   7.99590
  -0.00693,  -2.12136,  13.15036
  -0.00333,  -0.55916,   3.29289
  -0.00050,   7.31550,  10.75995
  -0.00040, -14.12758,  -0.84821
  -0.00815,   6.98484,   8.93597
  -0.00171,   6.65965,  20.71363
  -0.00820,  -6.17634,  10.28113
   0.00791,   0.20667,   2.61901
   0.00537,   8.58653,  15.95531
  -0.00181,   5.43947,   7.61076
  -0.00315,   5.62914,  16.72047
