   0.00262, -15.94384, -12.63837
  -0.00190, -11.98929,  16.20486
   0.00913,  -8.35842,  14.73210
  -0.00028,  -0.29621,  18.14198
  -0.00769,   2.09114,   8.75589
  -0.00714,  -6.98993,   3.59943
  -0.00889, -11.61573,  -0.87794
   0.00754,  -1.66425,  -1.64415
   0.00100, -15.76755,   0.76469
  -0.00099, -29.59631,  -4.47021
   0.00348,  -4.11804,   0.41926
   0.00605, -13.11499,  -5.83657
   0.00716,  -1.04658,   1.93670
   0.00882,  -7.83610,  -3.66461
   0.00756,  -4.81055,  -0.86804
  -0.00914,  -7.79234,   1.04480
  -0.00753,  -7.66404,  -2.79780
   0.00356,  -7.14607,   0.87990
   0.00034, -10.78612,  13.22148
  -0.00515, -11.27415,  23.16161
   0.00231,  -9.30619,  -6.07705
  -0.00256,   2.40231,   3.65814
   0.00866,   6.86991,   9.40102
   0.00939,  19.94884,  21.26227
   0.00031,  10.98778,  13.99052
  -0.00570,  -8.60602,   8.59856
   0.00164,  -9.00273,   1.11955
   0.00557, -10.51627,  -9.46800
  -0.00225,   3.51694,   7.82257
  -0.00067,   3.73705,  13.32052
  -0.00175, -11.53770,   9.26751
  -0.00281, -13.96500,   5.63624
  -0.00571,  -4.57707,  19.70242
   0.00999, -17.00735,  -1.70589
  -0.00250, -15.27451,  11.45311
   0.00006,  -6.83901,  -0.62163
   0.00385,  -3.28839,   1.87396
   0.00365,   0.75986,  15.11125
  -0.00134, -15.66807,  -4.07041
   0.00698, -15.82363, -13.57218
  -0.00162, -29.73930,  -7.26217
  -0.00618,  -5.27606,   8.69290
   0.00550, -15.38168,   1.86701
  -0.00204, -19.00407,   5.33592
   0.00421,  -8.43568,  -6.28281
   0.00884, -11.49195,   1.00881
  -0.00964,  -5.74468,   1.44098
  -0.00931,  10.68203,  17.70418
  -0.00027,   3.07656,   4.51757
   0.00927, -15.36850,   8.50274
