   0.00649,   4.25656,   5.08397
  -0.00718,   7.71973,  14.01061
   0.00643,   8.71152,   9.75313
   0.00932,  -7.36896,   0.97595
  -0.00391,  -5.14890,   8.04595
   0.00543,  -1.42030,   4.45065
  -0.00787,  -8.49887,  12.78681
  -0.00423,  -5.98447,  10.84647
  -0.00198,  -1.44602,   2.36795
  -0.00661,   3.52123,   6.65385
   0.00149,   6.36039,  14.58315
   0.00786,  -2.68475,   3.98545
   0.00181,   7.18729,  13.32885
  -0.00765,   5.24216,  12.21008
  -0.00622, -15.24672,   0.78149
  -0.00962,  -7.12031,   9.85410
  -0.00980,  -3.06668,  22.25482
  -0.00108, -11.42193,  11.16818
  -0.00800, -12.87325,  17.13328
  -0.00655,   2.85645,  15.04853
  -0.00146,  -8.74560,   7.69129
   0.00216,  -0.48167,  14.63196
  -0.00673,  -5.62130,  -5.00791
   0.00364,  -7.78369,  -0.88897
  -0.00078, -10.06581,  -2.96854
   0.00773,  -8.54310,  -0.06762
   0.00677,   2.04548,   8.99258
   0.00182,  -1.66669,   5.06887
   0.00188,   1.28147,   6.38881
  -0.00161,   9.28074,  12.08866
  -0.00435,  -2.23353,  -1.97068
  -0.00622,   0.57732,  11.23220
   0.00600,  -1.39210,   4.13631
   0.00324,  -6.77018,  10.79577
   0.00380,  -6.86981,  -4.78164
  -0.00677,  -0.20043,   3.29543
  -0.00404, -14.81843,   3.25362
   0.00178, -11.47893,  -6.91844
   0.00056,  -2.68983,  14.75756
  -0.00984, -25.16273,  -3.00734
   0.00566, -10.13992,   3.36711
   0.00904,  -6.61239,   3.58401
  -0.00769,  -2.27176,  13.20053
   0.00363,  10.74856,  10.89834
   0.00968,  -9.93317,  -3.16866
   0.00705,   1.74634,   4.64629
  -0.00813, -26.44518,   0.66077
   0.00006,  -6.18608,  -4.98184
  -0.00682,   8.25367,  17.25356
   0.00072,   3.91060,  13.07658
