   0.00911,  -2.48203,   2.26482
  -0.00372,  -2.89355,  13.85691
  -0.00449,  -6.77952,   0.65467
   0.00195,  -3.68392,   3.58284
   0.00161,  -5.11333,  16.62430
   0.00258,  -1.28601,   0.49093
  -0.00540,  -5.78076,  13.55905
   0.00509,   4.84506,   7.08662
  -0.00938,  -1.19919,  10.40014
  -0.00037, -30.04932,  -0.56295
  -0.00137,   0.26800,   5.32171
  -0.00635, -11.91585,  -7.60453
  -0.00712,   6.41007,  11.55896
   0.00930,  -7.00350,   1.27543
  -0.00180,  -7.36133,  -1.67628
   0.00594, -13.92078,   4.89498
   0.00588, -10.41406,  -4.15489
  -0.00787,  -7.38347,  -4.00902
  -0.00493,  -9.95236,  -5.77569
  -0.00702,  -5.38856,   0.46228
  -0.00168,  -5.11712,  -1.63951
  -0.00312, -17.67529,  -3.78495
   0.00469,  -8.48172,  18.29979
  -0.00500,  -6.82061,   8.72503
   0.00282,  -2.08010,   3.26832
  -0.00627,  -6.52728,   9.74649
  -0.00278,  -8.24672,   8.75014
   0.00003,  -9.76801,   6.48810
   0.00106,  -6.80603,  11.62156
  -0.00314, -12.50283,   1.56044
  -0.00394,   3.05224,   5.61488
  -0.00927,   3.41767,   5.55520
  -0.00341, -19.65334,  19.57014
   0.00503, -21.25602,   1.49747
  -0.00859,  -6.08554,   5.99611
   0.00931, -10.94165,   7.13952
  -0.00932,  -2.14745,  14.60503
   0.00081,  -4.56642,   4.92933
  -0.00614,   0.58737,   2.38872
   0.00545,  -4.26437,   4.83571
  -0.00804,  -8.39679,   0.88385
   0.00067, -14.00003,  15.30718
   0.00198,   2.91443,  14.51967
   0.00003,  -1.58472,   5.20771
  -0.00001,   5.96193,  15.09525
   0.00946,  -0.74141,   6.19038
   0.00187,  -5.87103,   2.60339
  -0.00992,   5.49032,   9.77973
  -0.00995,   0.77711,   2.90087
   0.00638,  -4.87563,  13.96102
