   0.00782, -19.40520,  -4.55445
   0.00388,  -0.38215,  14.90219
  -0.00534,  -3.34891,   8.60848
  -0.00160,  -3.16771,   1.95773
  -0.00688,   0.77290,   7.39128
   0.00896,  -4.00292,  -2.10383
   0.00949,  -5.51832,   2.98782
  -0.00729, -25.20947,   2.77249
   0.00463, -11.18386,  -2.83266
   0.00323,  -4.99523,  -0.44524
   0.00155, -31.34961,   1.34851
   0.00538, -11.18586,  -1.04035
  -0.00771,  -9.52965,  20.54351
  -0.00817,  -2.37581,   1.68316
   0.00464,   5.00925,   8.58273
   0.00002,  -4.24350,  16.20293
   0.00259,   4.40687,   4.91954
   0.00792,  -0.06413,   1.75100
   0.00420,  -4.87663,  -4.75908
  -0.00330, -25.76553,  -4.76463
   0.00023,  -0.64235,  18.74444
   0.00892,  -2.34797,   0.68869
   0.00990,   1.52123,   7.86501
  -0.00523, -10.06546,  -6.94568
   0.00273, -13.71841,  -1.63553
   0.00008,  -6.05512,  -2.40289
   0.00370,  -3.89549,  17.76744
  -0.00545,  -9.27614,  18.51638
   0.00487,   7.36602,  10.33340
   0.00123,  24.68201,  25.61664
  -0.00154, -15.30856,  11.45584
   0.00023,  -7.65516,   1.00099
   0.00159, -15.73886,   1.81102
   0.00325,  -3.79845,   8.56948
   0.00253,  -1.80631,   0.33324
  -0.00551,   7.15009,  13.64092
  -0.00365,  -2.85959,  22.97681
  -0.00818,   4.54346,  10.04849
   0.00210,  -5.35068,   1.73051
   0.00353,  -2.60715,   4.47766
  -0.00176,  -4.19423,   0.34569
   0.00266, -11.27832,  -7.54626
  -0.00350,  -5.30481,   6.81513
  -0.00654, -16.67579,  -2.28428
   0.00793, -13.64276,  -0.52856
   0.00499,  -5.28840,   4.57101
   0.00592,  -3.36679,   0.49862
  -0.00948,  -3.13316,   2.49026
  -0.00950,  -4.04671,   3.63424
   0.00229,  -7.09901,   2.05377
