  -0.00512, -17.17628,  35.59609
  -0.00341,  -8.77091,  -5.38192
   0.00268,  -2.41863,   7.87714
   0.00931,   1.62352,  11.01705
   0.00002,  -1.50728,  -0.95785
  -0.00705,   1.69487,  18.44421
   0.00698,  -5.28816,   3.08945
   0.00817,   5.15492,  12.22473
  -0.00428,  -3.95504,  14.09828
   0.00488, -11.76959,   3.06646
  -0.00230,  -6.34921,  -2.67587
   0.00123,   0.39929,   2.18272
  -0.00702,  -9.54149,  -1.08928
  -0.00076, -25.20372,  20.63128
  -0.00956,  -7.43556,   4.81872
  -0.00131,  -1.95480,   6.82440
   0.00846, -11.14652,  -1.32060
  -0.00179,  18.83605,  20.12945
  -0.00006,  -0.95318,  10.30631
   0.00647,  -4.87413,  -3.47180
  -0.00836,  -6.40324,   2.51747
  -0.00838,  -4.30212,   5.79189
   0.00447,  -7.14407,  12.54775
   0.00244,   2.21361,   3.02395
   0.00457, -17.50091,  -1.80256
   0.00667,   4.30197,   8.12729
   0.00080,  -3.56923,  17.05856
  -0.00121, -19.56720,  -0.58272
   0.00549,  -6.36155,  -0.48454
  -0.00992, -12.18441,  -2.69477
   0.00583, -15.30618,  14.49788
  -0.00822,  -5.17101,  13.55191
  -0.00018,  -1.02959,   2.94242
   0.00334,  -4.88867,  -1.54719
  -0.00884,  -9.48453,  -8.38986
  -0.00850,  -6.04445,  12.38652
  -0.00949,  -2.86866,   3.90507
   0.00224,   0.44979,  20.48414
  -0.00488,  -2.92704,  -1.90024
   0.00337,  11.08934,  18.23537
  -0.00708, -20.15309,   9.22746
  -0.00163,  -1.75143,  14.45198
   0.00113, -12.95334,   3.81529
   0.00208,  -7.47425,  -6.65299
  -0.00277,  -2.27683,  -0.08445
  -0.00289,   8.96659,   9.15961
   0.00922,   0.12693,   5.88496
   0.00113,  -7.69890,   0.42260
   0.00863,  -4.35830,  17.42129
  -0.00372,   5.47207,  20.97850
