   0.00511, -15.93669,  -7.38437
  -0.00711,  -7.86767,   4.09051
  -0.00773,   3.49311,   6.49270
   0.00766,  -3.90970,  -0.28492
  -0.00799,  -5.42759,  14.73839
  -0.00009, -13.75588,   6.36177
  -0.00904,  -0.08711,   1.29002
   0.00988,  -6.22196,  -1.24723
  -0.00064,  -2.08740,   4.97337
  -0.00508, -21.93880,  -6.12993
   0.00520,   2.50354,   4.06697
  -0.00322,  -5.56278,   5.90816
   0.00598,   8.51838,  11.72462
  -0.00219, -18.16413,  10.05651
   0.00108,  -8.32544,  -2.85775
  -0.00078, -15.41887,  -6.25677
  -0.00938,   3.65780,  11.14117
   0.00861,  10.42316,  11.90425
  -0.00328,  -3.89200,  16.27735
  -0.00703,  -4.24326,   5.68414
   0.00983,   1.73530,   3.10578
   0.00844,  -3.40108,   1.22927
  -0.00982,  -2.51595,   6.43119
  -0.00203,   1.41062,  14.71748
   0.00870,  -1.63062,   1.38195
   0.00381,  -5.52021,  16.25516
   0.00392,  -7.96445,  -0.10181
   0.00353,  -1.09450,  18.08578
  -0.00773,   9.17608,  11.24867
  -0.00906, -22.32920,  29.63019
   0.00311,  -5.91156,   9.88670
   0.00922,   0.34829,   8.35413
   0.00180,  -4.97506,  -0.15525
   0.00198,  -9.56886,  -5.70880
  -0.00817,  -4.31891,  10.26443
  -0.00634, -11.61725,  -3.36514
  -0.00325,  -1.97568,   7.96676
   0.00844, -17.17957,   4.32035
  -0.00061, -10.41000,   4.69271
   0.00662, -21.12649,   3.81060
   0.00401, -13.83430,  -3.23910
  -0.00579,  -2.92102,  -0.10726
  -0.00897,  -9.94343,  -1.58903
  -0.00263, -14.20063,  13.36084
  -0.00251,  -4.19864,   2.19458
   0.00424,  -2.43325,  -0.52935
  -0.00757,  -3.69800,  14.44492
  -0.00992,  -2.20144,   3.86881
   0.00116,   8.58596,  17.97152
   0.00865, -16.74180,   6.01490
