   0.00388, -20.75894,  11.23444
   0.00629,  -7.01469,  16.90482
   0.00926,  -2.72366,   7.86707
   0.00905,  -0.14132,  10.24702
   0.00586,  -9.03783,  14.38866
  -0.00418,   3.80898,  10.40392
   0.00492, -19.45389,   5.34964
  -0.00149,   9.52422,  12.73904
  -0.00104,   0.00075,  11.77377
  -0.00443,   0.59802,   5.85909
   0.00336, -16.24258,  -8.44046
  -0.00969,  -9.27420,   8.05774
   0.00254,  -8.03253,  -2.93516
   0.00532,  -9.74938,  19.67856
   0.00994, -22.49027,  -1.90087
  -0.00859,  -9.93874,   4.46984
  -0.00763,  -3.37627,   3.28402
  -0.00050,  -5.30975,  -2.96645
  -0.00450,   7.06226,   9.35873
   0.00806, -15.17210, -11.78735
  -0.00595, -17.16853,   1.82547
  -0.00026, -11.93208,  -8.98667
  -0.00882, -13.62146,  -0.94892
   0.00892, -17.06013,   3.72799
  -0.00116,  10.33798,  10.59320
  -0.00913,  -2.51709,   1.59321
   0.00035,   2.91716,  11.23269
   0.00123, -13.92469,   1.17348
   0.00847, -11.43966,   0.41924
   0.00352,  11.67875,  12.34306
  -0.00382,   3.47237,  11.08438
   0.00216, -10.77052,   6.23164
  -0.00644, -23.12983,  14.00127
  -0.00772, -15.31153,   5.03955
  -0.00051,  -4.91750,   3.75396
  -0.00233,   5.31367,   6.40913
   0.00382,   0.30202,   2.69790
  -0.00511,   3.06553,  11.16527
   0.00393, -10.36764,  -3.70145
   0.00475, -16.05588, -12.85017
   0.00043,  -3.22488,  -0.03705
   0.00723,   1.12889,  10.64970
  -0.00957,   5.03919,  12.47608
  -0.00330,   3.35081,  24.31958
  -0.00464, -13.81345,  -6.34077
  -0.00825,   0.36311,   6.46289
  -0.00422,  -0.87569,  -0.35597
  -0.00730,   2.14239,   8.55337
   0.00008, -10.35906,   3.05992
  -0.00658, -15.48833,  -7.24146
