  -0.00246, -11.86462,   7.59855
   0.00822, -11.01890,  -8.61054
  -0.00093, -17.96198,  18.39414
   0.00690,  -6.35332,   4.85559
   0.00830, -12.75707,  10.77568
  -0.00128,   2.62359,   3.59518
  -0.00825, -17.22957,  -2.38434
   0.00269,  -2.46881,   8.73350
   0.00044,   5.65603,  23.18929
  -0.00853,  -3.16151,   0.60475
  -0.00213,   1.86437,   7.08322
   0.00824,  -4.13587,  -2.07495
   0.00796, -19.78816,  -7.07479
  -0.00430,  -2.16881,   7.13155
  -0.00371,  -7.17221,   1.88032
  -0.00202, -18.16967,   1.86241
   0.00861,  -6.16442,  -1.26808
   0.00432,   9.24182,   9.56035
  -0.00154, -10.58782,  -2.43118
  -0.00838, -15.26861,  -9.93711
  -0.00565,   0.73409,   4.26444
  -0.00774,   2.46061,   5.82244
   0.00741,  13.91279,  17.08586
  -0.00558, -12.35298,  -3.77010
  -0.00966,  -0.90324,   3.74383
  -0.00369, -12.45715,  -9.16895
  -0.00972, -21.31316,  -6.93688
  -0.00854,  -4.44134,   7.96214
   0.00587,  -1.51817,   6.34079
  -0.00187, -11.43651,  20.24387
  -0.00534,  -8.96854,   2.89609
  -0.00418,  -2.88878,  14.58208
  -0.00132, -14.05286,   0.12172
  -0.00797,  -7.58660,   2.11883
  -0.00353,   0.66398,  15.58958
  -0.00118,   7.45651,   9.94655
  -0.00898,   1.21471,  10.01373
   0.00285, -21.08623,  -6.44139
   0.00624,  -6.70070,  -1.72431
  -0.00788,  -6.75194,   5.36294
   0.00577, -24.67790,   1.12360
   0.00126,   0.20987,   5.84235
  -0.00484, -11.75207,  10.43443
   0.00076,   8.87050,  21.77782
   0.00296,  -5.01519,  10.14653
  -0.00505, -11.24069,  17.42520
   0.00194, -10.05278,   5.26135
  -0.00919,  -1.51977,   0.84213
  -0.00056,  -3.60489,  -2.64087
  -0.00036,  -4.07678,   7.58524
