  -0.00390,  -0.31758,   9.60300
   0.00616,  -9.54915,  -8.47453
   0.00753,  -4.72141,  16.78866
   0.00525,  -5.12791,  21.41830
   0.00241,  -6.64796,  -0.31832
   0.00319,  -8.31867,   8.54909
   0.00876,   5.31534,  29.72133
  -0.00042, -27.05413,   2.38349
   0.00639,   6.39661,  15.58648
   0.00496, -10.51614,  18.30048
   0.00965, -17.91798,  -3.37446
  -0.00237,  -6.13990,   9.59769
   0.00095, -18.60731,  12.80117
   0.00068,  -3.67899,  19.04237
  -0.00312,   0.52525,   1.68008
  -0.00248, -27.41636,  -7.20840
  -0.00182,  -5.20127,  14.74575
  -0.00568,  -0.77635,  13.05952
  -0.00312,  -5.27359,   8.02415
   0.00661,  -8.06263,   4.74179
   0.00121, -10.53481,   3.97742
  -0.00908,  -6.07360,  13.31094
  -0.00231,  -9.91811,  -1.45011
   0.00313, -29.77261,  13.26901
   0.00271, -11.50422,   5.29220
   0.00481, -22.42226,  -5.56931
  -0.00184,  -6.21303,  10.83191
   0.00804,   1.49536,   9.34397
   0.00852, -11.56163,  -2.78128
   0.00953, -15.85009,   5.24520
  -0.00108,   4.05391,   6.80275
   0.00645, -15.42256,  -5.29769
  -0.00212,   2.89955,  17.23677
  -0.00495,  -3.83899,  -0.59550
   0.00574, -12.88273,   7.90419
   0.00076, -16.41619,  -7.40777
  -0.00945,  -7.48454,   7.44675
   0.00609,  -7.34793,   2.97618
  -0.00695, -16.39249,  -3.60959
  -0.00053,  -4.07382,  -0.31595
   0.00767,   8.72451,  27.24221
  -0.00375,  -8.28007,  -5.57667
   0.00655,   1.17995,   4.17876
   0.00038,   0.17023,   2.84310
  -0.00405,  -0.44025,   2.83755
  -0.00534,   2.13412,  10.70117
  -0.00940,  -2.40006,  11.22498
   0.00621, -21.69059,  -1.57791
   0.00430,  -4.44404,   6.49995
  -0.00436, -10.46141,   7.09385
