   0.00650,  -4.11575,   3.39916
   0.00270,  -4.73741,  -1.97366
   0.00710,  -9.02098,  -4.86280
   0.00409,  -1.12030,   8.02929
   0.00343, -22.51452,   7.60147
  -0.00022,  -8.23350,   6.07983
  -0.00156, -13.66866,  -7.03083
   0.00752,  -9.13559,  13.68599
  -0.00733,   6.90844,   6.94147
   0.00772,  -4.85090,   4.79356
  -0.00428,  -3.36975,   2.24588
  -0.00945,  -5.87230,   0.02914
   0.00649,  -1.93199,   5.57650
   0.00190, -13.65335,  -8.44347
  -0.00151,  -5.88593,  10.93849
   0.00797,   3.02577,   7.74561
   0.00301,  -1.67590,   6.69512
   0.00975,  -4.10310,  -1.42329
   0.00384,  -4.63797,  15.04276
  -0.00143,  -0.60199,   3.96980
  -0.00360,  -4.24797,  12.97997
   0.00114,  -0.56901,   2.93449
   0.00675, -16.56441,   7.53850
   0.00818,   3.04966,   6.15124
   0.00346,  -9.31598,   2.27132
   0.00952,   2.76445,  10.15954
  -0.00948,  -6.01443,   2.66238
  -0.00046,   0.19218,   6.50046
   0.00282,  -8.37253,   8.03998
   0.00754,  -8.74123,   2.20038
  -0.00355,  -8.22211,  -3.68541
   0.00157, -14.07767, -11.09101
  -0.00726, -10.08865,  -4.32595
  -0.00063, -18.47459,  -9.30455
   0.00420,  -9.93988,   8.50489
   0.00189,   0.38852,   5.19187
  -0.00788,  -8.06114,   4.17087
   0.00450, -13.71448,  -5.03628
   0.00743,  -2.17583,  -0.00320
  -0.00785,   1.68464,  19.15674
  -0.00379,  -9.25375,   1.08664
  -0.00348,  -8.28068,  10.40621
   0.00398,  -3.17424,  19.95741
  -0.00017,  -2.64585,  11.20128
  -0.00874, -12.63912,   6.68995
  -0.00372, -10.53017,  22.99968
   0.00306, -21.84778,  -0.86946
  -0.00720,  -2.30809,  11.09939
   0.00760,  -8.80988,  11.27100
  -0.00374, -12.92481,   0.54127
