  -0.00630,  -1.97206,   5.28210
   0.00476,  -2.10617,  -1.99444
   0.00459, -24.80993,  -5.93694
  -0.00037, -12.55681, -11.68547
   0.00949,  -8.91080,  -3.93455
   0.00548,  -4.37653,   2.91528
  -0.00267,   3.55061,  10.91645
  -0.00159,  -9.60851,  14.19771
   0.00728, -31.54050,   2.60555
  -0.00866,  -1.99556,  17.38159
  -0.00587,   5.35939,  10.01607
   0.00202, -18.69722, -17.52317
   0.00258,  -0.86487,   2.73158
   0.00463,   3.19313,   4.86924
  -0.00963,  -5.85031,   2.49002
   0.00575,  -5.02486,   5.90755
  -0.00802,  -4.92910,   1.08347
   0.00731, -20.24754,   6.10196
  -0.00960,   0.99879,  27.02825
  -0.00942,  -4.03560,  16.88130
  -0.00657,  -9.66651,  -7.24402
   0.00570,  -0.16404,  20.11184
  -0.00867,  -3.35829,   6.99477
   0.00770,  -7.71522,   4.83955
  -0.00944,   0.30900,  23.80256
  -0.00373, -10.47194,   2.11545
  -0.00413,   3.70846,   6.16074
  -0.00103,  -9.78663,   7.39159
  -0.00370,   1.96214,  17.08689
   0.00704, -15.90401,   7.82621
  -0.00773,  -3.51896,   9.14174
  -0.00286,  -4.73140,   9.30475
   0.00236,   2.82746,   6.63003
   0.00149, -11.82066,  -3.11788
  -0.00889, -10.77136,  11.63499
  -0.00584,   6.28494,  11.50763
  -0.00856,  -5.82467,   4.88344
   0.00869,  -3.50041,   4.81777
   0.00743,   1.84428,  10.68288
   0.00431,   0.96583,  14.53385
   0.00792,   7.56529,  10.79825
  -0.00969,  -7.32376,   6.16776
   0.00293, -14.13614,  -8.71926
  -0.00098,   6.43056,  12.63459
   0.00391,  -9.36317,  -8.10954
  -0.00184,  -9.23274,  15.22359
   0.00820,  -8.52510,  32.91324
  -0.00113,  -8.22277,  -1.03251
  -0.00828, -17.52168,   1.29904
   0.00182,  -4.25386,  10.83239
