   0.00729,  -7.34166,   9.23424
  -0.00022,  -7.84782,   6.34261
  -0.00806,   4.39397,   8.85967
  -0.00625,   4.22588,   4.97155
   0.00337, -11.35095,  11.69124
  -0.00463,   0.29417,   8.53861
   0.00712,  -1.45478,   2.62488
  -0.00816,   1.95717,  18.44461
   0.00795, -12.04587,  -1.79084
  -0.00791,  -6.98205,   0.36679
   0.00435,   0.69127,  11.16337
   0.00244,  -0.73528,   4.66613
  -0.00015,  -5.31414,   0.11175
  -0.00302, -11.55902, -11.00976
   0.00615, -15.20026,  12.31870
   0.00205,  -1.16367,   9.39778
  -0.00926,  -5.37981,   3.18660
  -0.00628,   0.21096,   1.81284
   0.00705, -14.63013,  -2.23232
   0.00131,  -7.04825,  -6.30887
  -0.00240,  -8.90466,  -4.52038
   0.00745,  -1.93379,  -1.55774
  -0.00580,  -7.42735,  -3.75962
  -0.00865,  -1.04567,   4.97425
  -0.00820,  -8.10063,   1.78959
  -0.00085,  -0.48735,   1.34974
   0.00014,  -0.60829,  12.18691
   0.00085,  -6.08703,  -6.07385
  -0.00150,   2.58242,   2.68816
  -0.00020, -10.50871,   0.67154
   0.00793, -11.42339,   4.31089
  -0.00743,  -1.44684,   2.30393
  -0.00124,   6.28193,   8.03632
  -0.00553,  -4.88104,   0.29347
   0.00549,  -5.59228,   2.65733
  -0.00050,  -3.41805,   6.54523
   0.00599,  -8.08795,   1.24757
  -0.00802, -12.48569, -12.34794
   0.00026,   0.50521,   4.35244
   0.00226, -10.43313,  -6.70167
  -0.00432, -19.98074,  14.77955
   0.00955, -11.29883,  14.23198
  -0.00379,   1.16856,   3.73046
   0.00726,  -9.73962,   6.62829
  -0.00709,   8.55918,  12.69737
  -0.00810,  -1.46869,   0.47419
   0.00982, -19.44936, -11.43620
  -0.00284,   3.37038,  10.17284
   0.00213,   2.04069,  14.13529
  -0.00400,  -8.94247,   3.86869
