   0.00828, -13.09329,   8.40577
  -0.00642,   3.47532,   5.29122
   0.00687,   1.36789,   2.91813
   0.00014,  -3.15144,   6.96739
   0.00321,   2.42415,   5.76036
   0.00336,   2.03928,   4.91521
  -0.00764,  -3.29836,  14.89688
   0.00541, -11.06592,   0.70812
   0.00638,  -1.12280,  12.15965
  -0.00880,   1.44994,   3.68313
   0.00557, -11.65961,   3.31635
  -0.00506,   0.90895,   9.48275
   0.00274,  -5.04481,  -3.47873
  -0.00332,  -6.10713,  -3.02485
   0.00663,  12.49559,  15.55984
  -0.00871,   2.50981,   7.53002
  -0.00468,   0.98425,   7.34765
  -0.00985,   3.45065,  14.06806
   0.00286,   9.19575,  19.38658
  -0.00244,  -6.32798,   0.32536
  -0.00637,   3.79626,  14.03003
   0.00465,   4.09373,  25.51441
  -0.00396,  -2.65654,   6.94222
   0.00340, -10.07685,  11.10720
  -0.00019,  -9.70202,  -0.90895
   0.00321,  -3.08974,  -0.65472
   0.00555,  -8.57146,  23.16871
   0.00158,  -1.66332,  11.56134
   0.00944,  -8.78342,  21.94097
   0.00371,  -8.52411,   8.29060
   0.00807,  -7.05461,  -5.82302
   0.00242,  -4.43422,  10.37664
   0.00349,   2.27827,  31.43389
   0.00726, -12.66574,   0.33021
  -0.00555,   0.25884,   0.54985
   0.00442,  -5.05876,  10.48572
   0.00004,  -7.62378,   1.98819
  -0.00001,   6.25216,  20.64194
   0.00154,   0.68331,   6.23695
   0.00511,  -0.48105,  14.44124
   0.00073,  -2.48939,  16.89939
   0.00343,  -4.02138,   1.13629
   0.00375,  -7.37859,   0.03719
  -0.00997, -14.32564,  -8.26976
   0.00926,  -5.15403,   6.74061
  -0.00863,  -9.31556,  -6.48942
   0.00479,   2.49268,   5.86816
   0.00669,   4.00484,   5.82033
  -0.00969, -12.77453,  28.09857
   0.00296,  -1.84506,  21.38855
