   0.00584, -10.48949,   5.85428
   0.00848, -14.89089,  -2.16647
   0.00815,  -8.17839,  -4.92900
  -0.00133,   5.37574,   8.31213
  -0.00802,   4.30271,  26.99299
  -0.00604,  -2.41286,   1.33761
   0.00799,  -5.92068,  -4.25478
  -0.00024,  -2.20594,   8.71623
  -0.00687,  -8.36826,   5.72660
   0.00489,   2.18385,  11.46647
   0.00443,  -1.20076,   4.65607
  -0.00339, -23.76822,  -1.82453
   0.00427,   2.30653,   3.67530
  -0.00425,  -7.47491,  -3.13527
  -0.00050,   1.42143,   6.04904
  -0.00305, -22.76391,   1.48961
  -0.00682,  -5.31090,  -5.26401
   0.00758, -11.99150,  -0.19091
   0.00792,  -5.39435,  -2.34010
  -0.00875,  -9.18608,  -5.11690
   0.00942, -13.62429,   4.26612
  -0.00943,  -8.15900,  10.19769
   0.00778,  -4.23918,  17.21245
   0.00958, -10.53726,   6.11956
   0.00509,  -3.87144,  11.47342
  -0.00301,  -2.75996,   0.89943
   0.00595,  -1.28746,  -0.13664
  -0.00864, -10.63239,  12.32983
   0.00508,   5.65930,  15.16967
  -0.00513,  -3.16679,   4.26713
   0.00909,  -9.95859,   3.09408
   0.00902, -17.45794,  -2.62010
  -0.00527,  -8.72832,   8.93944
   0.00938, -24.38625,  -3.55718
   0.00719, -20.94156,   2.90678
  -0.00931,   6.38557,  19.16275
  -0.00515,   2.36411,  14.81628
   0.00856, -16.97210,  -9.20467
   0.00229,  -5.31331,   9.60026
   0.00806,  -9.47140,  16.79850
  -0.00385,   0.49814,  15.68538
   0.00141,  -3.47667,  13.69766
   0.00755, -11.47526,  11.61389
   0.00217,  -3.07442,   8.45058
  -0.00251,  -7.67204,  -7.43669
   0.00341,   1.05778,   3.62275
   0.00951,   0.36664,   1.47853
   0.00862,  -6.55129,  -3.41914
   0.00248,  -0.07081,  11.89057
   0.00984,  11.51991,  15.16840
