   0.00784, -12.87953, -10.00804
   0.00547, -27.48198,  -4.75213
   0.00266,  -2.91011,   7.62008
  -0.00778,   3.12052,  12.74798
   0.00446,  -2.36451,  20.17191
   0.00438, -23.42329,  14.53020
  -0.00607,  -4.01911,   0.31879
   0.00262,  -8.75250,  -0.56014
  -0.00084,   1.60864,  25.89781
   0.00611,  -7.14398,  -0.62224
  -0.00282, -12.52274,   7.01926
   0.00450,   6.36046,  16.15410
   0.00919,  -5.78367,  -5.70597
   0.00835, -14.94222,   1.99859
  -0.00845,   2.99012,   3.52428
   0.00025, -10.84788,  -0.62838
   0.00434,  -8.24801,   2.09059
   0.00323,  -9.75208,  -1.80988
  -0.00117,  -0.25442,  11.23882
   0.00371, -11.71331,   0.26562
   0.00860,   5.70704,  22.77701
  -0.00974, -12.45491,  -3.40499
   0.00810,  -4.67160,   3.26542
   0.00412,   1.30595,   3.38547
  -0.00221, -13.31808,   1.85040
   0.00732, -10.62377,  -1.81348
   0.00964,   3.53773,   6.93011
   0.00380, -29.71154,   5.68228
   0.00438, -15.83879,  -1.08035
   0.00960,  -1.73688,  -0.24935
  -0.00040, -15.53166,   4.02305
   0.00118,  -9.04361,  24.54376
  -0.00824,   1.70230,   4.14213
   0.00639, -13.46337,   2.08140
   0.00481,  -7.41041,  -1.42240
   0.00326,  -7.80810,  -4.36451
   0.00203,  -0.90895,   6.92823
  -0.00795, -14.30338, -13.95103
  -0.00922,  -2.66441,   0.97299
   0.00917, -11.62634,  11.38272
   0.00772, -23.89119,  10.51079
   0.00504,  -2.27827,  -1.39659
  -0.00165,   6.68516,  21.30724
  -0.00950, -11.92605,  -9.41961
  -0.00363,  -4.85584,  -4.55246
   0.00460, -11.93978,  16.06452
   0.00189,   0.76554,   2.72391
   0.00179,  -5.28179,  -0.11816
   0.00089,  -8.33761,  13.35277
  -0.00669,  -2.38356,   2.25436
