   0.00693, -12.27870,   7.70524
   0.00825,  -6.59553,  17.22047
  -0.00664,  -9.83522,  10.66771
  -0.00801,  13.00579,  14.33566
   0.00051, -14.00493,   7.85352
   0.00865,  -8.09572,   3.65973
   0.00893, -10.23470,   1.76283
   0.00151,   0.98393,   9.11828
  -0.00089,  -5.38276,  17.57463
  -0.00692,  -9.88851,   5.83378
  -0.00226,  -9.55567,  15.19974
   0.00978,   1.81711,   1.90768
  -0.00181,  -2.08071,  12.48993
  -0.00204,  -9.63830,  18.50724
  -0.00540,   0.21521,  13.44289
  -0.00871,   5.02012,  14.06229
  -0.00326,  -6.33512,  -1.83620
   0.00528, -11.26494,  11.84141
  -0.00365,  14.19039,  17.96166
  -0.00769,   5.26487,  17.07085
  -0.00651, -20.04518,  -1.60533
  -0.00419, -11.73553,  -1.23877
  -0.00141,  -1.29506,   7.28543
   0.00630,  -8.28418,  -0.77510
   0.00162,  -7.13967,   4.66383
  -0.00386,  -1.19591,   0.37649
   0.00337,   6.38175,  10.79687
  -0.00554, -11.55428, -10.69882
   0.00801, -20.10502, -11.32592
  -0.00419, -17.75717, -13.17421
   0.00731,  -4.09680,   9.57207
   0.00815,  -6.48170,   2.82359
  -0.00214,  -7.01185,  10.78529
   0.00996,  -5.63271,  -4.83435
   0.00559,  -3.75749,  -3.23287
   0.00612,   9.33010,  10.18326
   0.00335,   9.39006,  11.37855
  -0.00794, -11.81216,  -7.07075
   0.00589, -11.39880,  10.09856
  -0.00262,  -3.11062,  -0.22451
   0.00399,  -0.42518,  11.44777
  -0.00819,  -1.75915,   6.46208
   0.00705, -27.42577,  -2.64838
  -0.00129, -11.10806,  14.30760
  -0.00299,   0.89317,   6.83728
   0.00308, -14.29528,  -2.36073
   0.00562,   7.24427,  11.31214
   0.00432,   1.80928,  12.06903
  -0.00181, -13.93654,   0.22057
   0.00353,  -8.72557,  23.80842
