   0.00507,  -3.88037,   8.24598
  -0.00363,  -7.10504,   1.24789
   0.00990, -14.77506,  -7.59683
   0.00125,  -9.24629,  -9.19057
   0.00486,  -4.32877,   2.51399
   0.00769,   0.37716,  14.16415
  -0.00313,   1.40012,   1.96346
   0.00877,  -6.79952,   0.36133
  -0.00874,  -4.33895,  -0.86792
   0.00001,  -6.74124,   1.47817
   0.00905,  -5.85246,   3.96409
  -0.00828, -16.95440,  -0.78186
  -0.00713,  -3.17260,   3.03891
   0.00006,  -8.64072,  -1.18561
   0.00552,  -3.89244,  14.27944
  -0.00059, -21.54133,  -5.28344
  -0.00764, -13.97699,   7.21377
   0.00609, -15.47865,   6.58055
   0.00669,  -2.10726,   7.86094
   0.00456,  -7.45625,   6.20351
   0.00785, -19.84758,  16.63393
   0.00849,   4.31402,   7.74267
  -0.00208, -18.24231,  -7.80854
  -0.00310,  -0.06388,  12.12441
  -0.00330,   1.49923,  10.22317
   0.00854, -18.66872, -10.78055
  -0.00732,  -7.72825,  -7.03825
   0.00596, -11.66795,   8.72035
   0.00699,   6.65286,  12.70720
   0.00746, -10.21849,  -3.16389
  -0.00025, -13.13689,   6.33239
  -0.00464, -14.51959,  -0.68673
  -0.00594,  -1.08015,   6.12612
  -0.00708,  -4.87296,  24.98590
   0.00616,  -3.13693,   0.38683
  -0.00190, -12.72593,  -7.38583
  -0.00105,  -7.08309,  -3.93745
  -0.00029,   0.93786,  14.35799
   0.00617,   1.93957,  10.07646
   0.00844, -11.69892,   3.47605
  -0.00406, -21.29630,  12.33291
   0.00795,  -2.77616,   8.12216
  -0.00728,  -8.06882,   6.31147
  -0.00719,  -5.00635,   0.00722
  -0.00117,  -6.12730,   1.70350
   0.00840,  -4.91590,   6.93034
   0.00812, -14.71814,  -4.40203
   0.00908,  -4.44196,  10.04781
  -0.00085, -13.57075,  -1.43648
   0.00322, -13.60722,   3.40544
