   0.00474,  -2.31840,  14.40454
   0.00002,  -5.87419,  11.99311
  -0.00583,   4.41619,   8.25044
  -0.00346,   5.99636,   9.65121
  -0.00554,  -2.07203,  26.91658
   0.00345, -15.70251,  -0.84486
  -0.00286,  -5.83829,   5.51503
   0.00259,   5.35962,  18.51161
   0.00463,  -1.83889,  12.58257
   0.00076,  -6.20973,   0.07824
   0.00010, -14.68730,  21.30930
   0.00238,  -8.30970,  -6.45132
  -0.00585,   0.82237,   5.37840
  -0.00683,  -1.06251,  -0.26490
   0.00136,  13.69716,  18.67202
   0.00780,  -5.21369,  -0.43620
   0.00066,   3.48475,  10.45711
   0.00070,   0.49167,   8.23849
   0.00826, -11.69780,   2.24095
  -0.00292, -16.00877,   9.42442
  -0.00186,  -0.73270,   8.88511
  -0.00168, -14.81498,   0.76133
   0.00510,  -4.79312,  14.03518
   0.00794,  -5.87710,   4.98629
  -0.00338,  -2.10916,   9.82707
   0.00911,  -4.77438,  16.70926
   0.00350, -14.21688,   3.15801
   0.00796,   2.97326,   5.56959
  -0.00013,  -9.47801,  -4.15546
   0.00047,  -8.55847,   0.36698
   0.00013,  -4.64740,  11.66406
  -0.00644,  -9.40822,   0.40733
   0.00388,  -4.57155,   4.29504
  -0.00150,  -2.04741,   2.41510
   0.00270,  -1.28935,   2.93935
  -0.00100, -20.98144,   4.89967
  -0.00328,  -6.75120,  -3.40753
   0.00043,  -2.06842,   5.03155
  -0.00901,  -4.33040,   5.33072
   0.00181,  -1.97641,   3.15871
   0.00154,  -1.27730,   1.94504
   0.00367,  -9.21507,  -2.88074
  -0.00274, -11.19461,  -5.66851
   0.00861,   2.37302,   9.33943
  -0.00997,  -3.61633,  -0.13182
  -0.00744, -19.57421,  10.13138
  -0.00702,   3.24106,   4.70819
  -0.00791,  -3.18642,  -0.16875
   0.00890,  -8.94666,   0.11480
  -0.00174,   1.64851,   9.50879
