   0.00620, -11.99819,   8.11287
   0.00267,  -6.09659,   1.14998
  -0.00401,  -2.15088,  -0.21360
  -0.00339,  -7.81111,  -6.69464
   0.00039,  -6.25985,  -1.01946
  -0.00857,   6.17968,  14.26646
   0.00413,   0.37713,   6.87931
   0.00802,  -1.40728,   0.48078
  -0.00563,  -1.76526,  18.94776
  -0.00480, -14.29618,  -3.07315
  -0.00386, -19.63038, -12.31203
   0.00668,  -4.97381,   4.20016
   0.00239, -16.89365,  -3.95382
   0.00099,  13.94044,  23.44477
   0.00862,  12.92647,  14.14744
   0.00404, -11.12160,   1.86386
  -0.00076,   1.19948,  13.34112
   0.00625, -11.40555,  21.41199
  -0.00948, -19.68301,   5.40722
  -0.00189,   1.94665,   4.93903
   0.00902,  10.31053,  11.73603
  -0.00960, -13.97301, -13.21388
   0.00010,  -2.47453,   3.77602
  -0.00237,   5.61522,   6.09140
   0.00728,  -9.47379,  -4.56678
   0.00458,  -0.86349,  12.77648
  -0.00020,  -0.25570,  13.06802
  -0.00901,  -1.15019,   0.93547
   0.00086,  -7.50509,  -4.94798
   0.00002,  -4.67802,   3.72040
   0.00497, -12.46132,  -5.17869
  -0.00229, -13.08560, -10.42203
  -0.00756,  -1.89975,   7.54191
  -0.00321,  -7.89133,   8.14818
  -0.00163, -16.46726,  11.14391
   0.00774,  -8.25921,  -3.93366
   0.00329,  -4.86973,  15.88299
   0.00030,   9.80405,  15.25309
   0.00268,   6.67765,  15.56341
  -0.00345,  -1.83188,  26.28282
  -0.00347,   2.80329,   9.02208
  -0.00289,  -6.42279,  -5.79508
   0.00769,  -0.46198,   4.16884
  -0.00643,  -8.91051,  -0.69174
   0.00960,   3.02723,  22.23585
  -0.00643, -15.79602,   8.25934
  -0.00799, -11.04679,   1.50712
  -0.00082,  -3.05892,  18.30063
  -0.00946, -18.55172,   2.17806
  -0.00790,  -8.70431,  -5.87498
