  -0.00113,  -7.04583,   4.05486
   0.00225,  -9.22226,   1.13104
  -0.00653,   1.24738,   7.22344
  -0.00526,   0.74002,  19.43999
  -0.00070,  -1.22626,  14.64722
  -0.00543,   2.38242,   7.53185
   0.00639,  -7.23272,  15.50977
  -0.00211,  -6.20057,  -3.35382
  -0.00349,   8.92730,   9.72053
  -0.00669,   2.27624,   6.16055
   0.00894,  -5.55932,   5.92166
  -0.00629,  10.17117,  10.32820
  -0.00890,  -4.63469,   0.04237
  -0.00696,  -6.35922,   0.01319
  -0.00270,  -1.59628,   2.95597
   0.00318, -18.31166,  -4.99781
  -0.00691,  -1.05791,   9.75813
   0.00729,   0.94889,  13.19075
  -0.00675,   7.96234,   8.15726
   0.00320,  -0.94991,   6.66759
  -0.00182,  -6.67200,  10.56166
   0.00097,   2.44020,   3.22376
  -0.00028,  -7.30116,   7.21731
   0.00430, -16.52865,   5.75785
   0.00313,  -9.54224,  -5.44699
  -0.00426,  -3.46558,  -2.94216
  -0.00080,  -4.97102,  14.31264
  -0.00433,  -7.16104,  11.52515
   0.00235,   3.02971,  15.49380
  -0.00653,   8.30438,  17.19306
  -0.00856,  10.28472,  12.40257
  -0.00672, -18.40746,   0.92690
   0.00532, -15.02618,  -5.02327
   0.00378,  -5.15626,   0.08001
   0.00548,  -2.39015,   6.37214
   0.00102,   7.38256,  15.79579
   0.00004,  -0.09874,  18.50652
  -0.00793, -12.37815,   3.02078
   0.00765, -11.47375,  -6.10288
   0.00505,  -9.92365,  -8.47506
   0.00027,  -8.50074,   3.30720
   0.00912, -12.38802,  19.51563
  -0.00579, -27.14729,   6.86912
   0.00447,  -5.60064,   0.82863
   0.00088,   4.91488,  13.59664
  -0.00809,  -5.42337,   5.43704
   0.00600, -16.82069,   0.17757
   0.00919,  -0.51441,  13.33698
   0.00658,  -8.50046,   4.50315
   0.00924, -17.17116,  12.75705
