   0.00845, -18.83528,  14.27392
  -0.00234, -10.96416,   5.58764
   0.00257, -15.66930, -14.69636
  -0.00831, -13.88852,   8.56754
  -0.00461,  -0.94346,   1.28980
   0.00084, -16.91955,  10.57381
  -0.00291,   0.56417,   7.62938
  -0.00272,  -0.57629,  -0.37781
  -0.00890,   0.67529,   7.19118
   0.00502,   9.35779,  16.86030
   0.00444,   6.24340,  10.46002
   0.00844,   0.48756,   2.33374
   0.00233,  -3.11550,  16.11074
  -0.00816,  -6.52019,   0.25724
   0.00256,   6.49447,  17.54444
   0.00188,   1.14613,   7.03735
  -0.00168,  -5.40195,   2.18559
   0.00712,   0.81812,   9.40646
  -0.00656,   5.08624,   8.76346
   0.00746,   7.58135,   7.87524
  -0.00969, -11.72927,   3.56536
   0.00698,  -7.38200,  15.87049
  -0.00492,  -6.18413,  -4.67610
  -0.00044,   2.98404,   5.19195
   0.00393, -14.27107, -11.22257
   0.00028,   1.46109,  12.14981
   0.00407,   1.87883,  12.60459
  -0.00594,   4.45417,   6.94854
  -0.00817,   1.75373,  11.71750
   0.00988, -15.08360,   2.18741
   0.00726,   6.04361,  13.68562
   0.00828,  -9.46952,  16.72688
   0.00916,  -7.82333,  -2.92602
   0.00489,  -5.62505,   0.12092
  -0.00954,  -8.81962,   8.70502
  -0.00881,  -8.65855,  15.21537
   0.00673,  -2.95827,  11.54352
  -0.00502,  -8.91237,   5.32336
  -0.00372,   0.71564,   9.27284
  -0.00341,   4.96806,  11.83853
  -0.00591,  -3.09661,  11.55237
   0.00907,   6.31817,   8.39948
  -0.00007,   5.97202,  14.59036
  -0.00395, -22.94874,  -4.69807
  -0.00316,   5.83172,  16.38984
   0.00520,  -0.97979,   4.30599
   0.00550,  -7.43770,  -2.63973
   0.00573,  -0.03844,  17.01108
   0.00742,  -0.33135,  13.40475
   0.00971,   2.54029,   3.53913
