  -0.00721,  -9.94928,  -7.02149
   0.00455,  -1.25944,   2.90961
  -0.00164,   7.18957,  30.72693
  -0.00185,   6.20706,   7.22472
   0.00864,   8.19793,  17.36152
   0.00801,  -5.55854,   1.08285
   0.00111, -16.58516,   3.12821
   0.00214, -10.57550,  -8.82115
   0.00806,   4.92880,  12.09013
   0.00301,  -9.41467,  11.71295
  -0.00781,   0.38919,   8.04386
  -0.00647, -11.99825,  -8.96767
  -0.00514,  -8.29374,  -4.43831
   0.00289,  -5.63323,  -1.98398
  -0.00699,   3.46382,   7.21853
   0.00570, -15.51599,  -5.73506
   0.00759, -12.23395,  -5.50843
  -0.00048, -23.56040, -12.90381
  -0.00532, -10.44972,   5.53158
  -0.00287,   3.15251,  10.60159
  -0.00644,  -9.90500,  -0.01233
  -0.00168,   7.96756,   8.04065
   0.00791,   1.25226,  17.74007
   0.00210,  -1.60987,  23.05484
  -0.00146, -15.68611, -13.70900
   0.00023, -14.01472,  -1.23986
  -0.00802,   1.71054,   4.56925
  -0.00272,   3.31421,   4.78685
  -0.00494,  -7.50545,   8.09385
  -0.00275,  -8.84736,   6.96204
   0.00525, -14.62756,   0.51602
   0.00831,   8.61653,  13.89994
   0.00561, -14.46933,  -1.53866
   0.00706,   0.64438,  11.38077
  -0.00646, -13.07580,  -0.03279
   0.00607, -34.07735, -29.39900
   0.00816,  -1.35490,  13.65181
   0.00062, -19.10273,   0.45632
   0.00618,  -3.37866,  25.80684
  -0.00297,  -1.13977,  15.25507
   0.00985,  -5.23541,  -3.41605
  -0.00768, -15.06735,   3.34278
   0.00354, -20.66343,  -0.50139
  -0.00690,  -3.20789,   3.01932
   0.00548, -21.42738, -18.73303
   0.00387,  -1.19281,   3.58816
  -0.00590, -12.79378,  14.03825
   0.00537,  -1.83980,   3.49370
   0.00559,   1.97189,   9.93353
   0.00649, -24.09559,  -7.91549
