  -0.00120, -11.31024,  -1.79079
   0.00223, -12.70918,   1.02523
  -0.00277,  -5.64269,  -4.27168
   0.00416,  -0.71483,   5.92786
  -0.00520, -21.39164,   0.83234
  -0.00278,  -6.32542,  19.52435
  -0.00242,  -6.99873,   7.18391
   0.00638,  -0.25451,   4.41404
   0.00113,  -9.07545,   0.53070
  -0.00425,   1.32755,   6.16568
  -0.00356,  -1.44406,   1.44712
  -0.00057, -11.37902,   7.15436
   0.00843,  -0.91739,   0.95672
   0.00327,  -6.86773,   2.28949
   0.00685,  -1.76863,  17.10003
  -0.00197,   1.56691,   1.86066
  -0.00566, -13.44758,  14.17051
   0.00430, -14.69336,   9.76296
   0.00812, -15.93100,  -4.64304
   0.00102, -13.40484, -10.89379
  -0.00937, -15.81258,   2.64919
  -0.00478, -14.70618,  -6.99666
  -0.00717,  -0.56697,  16.93676
   0.00358, -23.53952, -11.20184
   0.00501,  -9.69724,   7.85719
  -0.00130, -14.23288,  26.04784
  -0.00354,   2.78518,   4.92035
   0.00055,   7.87624,   9.38260
  -0.00107, -22.03354, -20.27262
  -0.00840,  -4.40240,  19.63288
   0.00956, -14.64868,   3.26367
  -0.00291,  -8.14665,   8.11459
   0.00044,  -5.57493,  -4.54426
  -0.00788,  -0.71837,   7.94308
   0.00237,   1.39639,   2.77149
   0.00626,  -1.26766,   9.13870
   0.00642, -40.39885,  -5.01921
  -0.00908,   4.59822,  11.14368
   0.00427,  -2.26439,   2.00386
   0.00691,   5.51423,  13.37005
   0.00916,   1.75087,  10.45885
   0.00210, -13.70220,   9.80771
   0.00687, -22.62695,   1.59202
   0.00594, -15.60585,   4.60160
  -0.00211,   4.49028,  14.86450
   0.00070,  -9.96912,  -7.55695
  -0.00095,   6.35103,   6.66758
   0.00671,  -1.29067,  35.16276
  -0.00286,  -5.93942,   2.91347
  -0.00215, -13.97411,   2.79092
