   0.00775, -12.62167,   7.24667
  -0.00597,  -3.66101,  -0.32425
   0.00312,  -7.03878,   9.78058
   0.00486, -13.76415,   0.97220
   0.00439, -19.37351,   4.26499
  -0.00219,  -0.50412,   8.70797
  -0.00080, -13.97696,  -0.27599
   0.00163,  -9.00071,  -3.85098
  -0.00981,   6.71366,  10.76996
   0.00026, -12.82144,  14.75027
  -0.00169,   9.46905,  11.90641
   0.00046,  -9.21856,   3.25764
   0.00841,  -3.34483,  11.03456
   0.00485, -12.43206,  14.17123
   0.00147,  -9.33318,  -0.52930
   0.00108, -12.76750,  11.15459
  -0.00741,   4.78998,  15.10817
  -0.00564,   1.86563,   4.39110
  -0.00412, -11.46212,   3.67544
  -0.00218,  -5.31310,  11.83139
  -0.00095,  -8.84011,  14.85069
  -0.00206,   0.87421,   3.45399
  -0.00918,  -6.64856,   5.39349
   0.00244, -10.83625,   7.13193
   0.00428,  -6.00589,  11.86176
  -0.00772, -14.91047,   7.60419
  -0.00844, -21.06208,   6.97655
   0.00333, -13.57791,  -5.01154
   0.00613,  -0.85175,  10.23418
   0.00805,  -5.00097,   2.71383
   0.00372,  -6.55621,   9.53371
  -0.00304,  -3.34088,  11.29972
  -0.00011,   6.73398,  16.56887
  -0.00437, -14.15114,  17.95780
  -0.00464, -11.44261,  10.47273
  -0.00879,   2.53526,   8.68427
  -0.00369,  -7.92101,   6.34147
   0.00751, -18.85191,  -6.31914
  -0.00081,   4.01706,   7.79580
  -0.00709, -28.74651,  11.99281
  -0.00910,  -1.80237,  13.18939
  -0.00984,  -8.73862,  12.47028
   0.00385,  -7.45988,   1.96550
  -0.00788,  -5.99656,   6.48024
   0.00094,   3.72382,   6.56234
   0.00373,   3.19732,   8.57708
  -0.00211,   2.75549,  15.91933
  -0.00303, -12.67416,   2.78797
   0.00246,  -4.27260,  10.23052
   0.00278,  -4.69535,   2.32073
