   0.00801,  -2.50057,   2.01368
   0.00907,  -6.58356,  -1.46569
  -0.00848,  -0.12283,  10.19799
   0.00900, -14.47482,   3.47091
  -0.00185,  -6.65594,   6.23464
   0.00645, -19.04132,  15.91085
  -0.00772,  -8.21835,   7.77355
  -0.00168,   3.21819,  13.01450
   0.00712,  -5.83072,   8.03798
  -0.00877,   4.25192,  15.10852
   0.00191,  -8.56354,  -5.96009
  -0.00692,   5.68890,   5.99979
   0.00743, -10.16124,  -3.51793
   0.00392,  -5.82114,  10.69069
  -0.00742,  -1.17305,   2.99697
  -0.00079,  -7.11440,   2.25617
  -0.00422,  -9.95534,  -0.73721
  -0.00130,  -4.25667,  15.60026
  -0.00065,  -3.03344,   2.93449
   0.00483, -12.78654,  -4.14168
   0.00987,  -3.49319,  -1.75381
  -0.00144,  -1.03236,   6.49355
   0.00742,   9.49755,  10.82538
  -0.00301,  -5.44202,   6.34999
   0.00943, -17.32184,   0.53722
  -0.00484,  -3.61029,  16.00273
   0.00945,  -9.61478,  -0.09176
  -0.00506, -14.26749, -10.68775
   0.00652,  -4.19076,  -0.95051
  -0.00523,   0.05441,   9.19988
   0.00599,  10.00808,  10.49115
  -0.00892, -19.05221,  17.79995
  -0.00864, -10.82262,   6.90270
  -0.00518,  15.62789,  27.47415
   0.00788,   1.51323,  11.54808
   0.00500, -17.25412, -16.10902
   0.00197,  -0.34011,   8.95944
   0.00263,  -5.14113,  13.43982
   0.00195,  -6.11663,  -4.32141
  -0.00126,   7.75302,  10.28013
  -0.00188,  14.54352,  27.95691
   0.00046,  -6.90441,   5.44488
   0.00066, -10.22391,   3.95227
   0.00931,  -7.54941,   1.79536
   0.00221,   0.45665,  14.43261
  -0.00248,   0.27179,  10.39243
   0.00612,   1.60320,   4.34443
   0.00343,  -8.98173,   0.39532
   0.00297,   6.57450,   7.25379
  -0.00365, -14.88784,  15.47188
