   0.00088, -21.81763,   5.15670
  -0.00632, -17.59981,   7.42182
  -0.00097,   7.00850,  12.54838
  -0.00735,  -9.70989,   7.95281
   0.00934,  -1.84751,  -1.10579
  -0.00645,  -1.92389,   8.31615
  -0.00559,  -7.83358,  -1.39862
   0.00278, -17.34914,   1.43987
  -0.00967, -20.53233,  -3.09813
   0.00154,  -7.61477,   0.68696
   0.00735,  -0.72877,   1.06752
  -0.00127,  -4.50705,   0.75716
   0.00702, -11.89790,   5.45175
  -0.00614,  10.92011,  21.00099
  -0.00807,   1.54825,  11.02863
  -0.00117,  -6.80820,  -3.24739
   0.00014,  -7.34176,   6.67242
  -0.00477, -11.67067,  -5.04119
   0.00949,   4.82930,  16.82575
  -0.00124,  -9.98031,   0.25884
  -0.00783, -24.64764,   0.05202
  -0.00338,  -4.79588,   5.34128
   0.00582,  -0.87451,   5.86531
  -0.00493,  -2.04776,  17.86676
   0.00454,  -7.09493,  -4.65255
  -0.00350, -34.23897,  -3.40153
   0.00812,   2.80857,   4.93943
  -0.00264,  -8.97342,  -3.36205
   0.00621,   0.02133,   1.65934
  -0.00013, -19.07238, -12.40039
  -0.00305,  -6.09065,  -1.14195
  -0.00832,   2.98916,   6.21397
  -0.00153,  -6.13373,   9.24476
  -0.00655,  -6.01206,  -1.35199
   0.00602, -10.64489,   6.77148
  -0.00043,  -5.30499,  12.36067
   0.00932,   0.30419,   5.47079
   0.00548,  -8.05292,   3.78406
   0.00135, -14.49737,  -4.04942
   0.00698, -10.07810,   3.22553
   0.00238,  -2.15945,   0.49643
  -0.00301, -11.80327,   1.38214
  -0.00841,  -6.87977,   8.26580
  -0.00338,  -4.03489,  19.57396
  -0.00990,  -7.43411,   4.46673
  -0.00564,   0.40219,   1.87380
   0.00237, -13.47500,   6.67229
   0.00950,  -6.91645,  -3.13828
  -0.00134,  -2.69107,   3.02184
  -0.00809,  -6.79815,  -6.79471
