  -0.00396,  -6.85848,  10.11575
   0.00021,  -1.29356,  10.22312
   0.00251,  -5.10562,   3.76449
   0.00773, -11.08506,  20.35360
  -0.00387,  -1.68605,   1.37016
  -0.00857, -11.28512, -10.04107
  -0.00988, -13.23288,  12.45081
  -0.00173, -10.43259,   9.91402
  -0.00267, -16.11612,  -0.81298
  -0.00862,  -0.79429,  11.29035
  -0.00457,  15.89597,  16.12702
  -0.00078,  -9.13924,  -0.24343
  -0.00575,  -3.12616,  -2.75031
  -0.00528, -13.04457,  10.03626
  -0.00968,  -2.78256,  -2.68736
  -0.00665, -11.36326,   0.72102
  -0.00371, -23.64765,   2.00006
  -0.00152, -22.05367,  17.79315
   0.00129,  -1.72785,   1.42821
  -0.00847,   6.33367,  10.71979
   0.00041,  -0.19630,  12.92044
   0.00214,  -5.61604,  11.47714
   0.00365, -15.62273,   1.71313
   0.00961,   7.08967,   7.33299
  -0.00348,  -8.28434,  -6.22641
   0.00617,  -1.57724,  12.76091
  -0.00517,   0.04814,   4.44320
  -0.00589, -15.86554,   6.16790
   0.00567,  -4.35279,  17.19600
  -0.00082,   2.65093,   9.35901
   0.00870,  -0.91306,   5.30358
   0.00004,  -4.73725,  -2.87485
  -0.00192, -16.48092,   9.96380
   0.00954,  -1.14992,   1.33727
   0.00198,  -8.23666,   3.71350
  -0.00207, -10.94440,  -1.62018
  -0.00550,  -7.92256,  -7.54539
  -0.00544, -15.18053,  -2.04020
   0.00394, -12.27989, -12.26418
   0.00658,   9.13676,  13.76145
  -0.00065,  -7.90577,   4.23825
  -0.00231,  -8.53266,   2.46459
  -0.00251,   6.15419,  11.48434
  -0.00812, -14.01925,   3.43312
   0.00516,   3.68106,   5.43330
  -0.00517, -16.71183,  13.38865
   0.00217,  -0.31665,  -0.21095
  -0.00969,  -9.47844,   2.04708
  -0.00496,  10.04593,  11.35055
   0.00637,  -3.60740,  32.59121
