  -0.00971,  -3.41500,  -1.03810
  -0.00744,  -2.26712,  24.07691
  -0.00427,  -1.05422,   2.26471
   0.00666,  -0.89077,  -0.88424
   0.00390,  -4.06244,   2.73683
   0.00126, -12.18441,   1.78423
   0.00178,  -1.51025,   2.39747
  -0.00968,  13.80333,  23.19345
   0.00537,  -6.34004,  -5.12778
  -0.00590,  -9.13413,  -3.17205
   0.00564,  -2.12293,  14.00501
   0.00168,  -9.76006,   5.40210
  -0.00911,  -8.42651,   1.59462
   0.00142, -14.74470, -14.61351
  -0.00516,  12.74442,  13.57031
  -0.00770,  -1.21320,   4.51387
   0.00578,   0.87170,  22.03489
  -0.00730,  -1.52954,   7.15567
   0.00238, -13.51394,  -5.53653
  -0.00751,  -9.97811,   7.01509
   0.00957,  -0.93510,   5.64027
   0.00236, -10.14034,  22.70716
   0.00005,  -5.74169,   8.69490
  -0.00276,  -4.62488,  16.60408
  -0.00559, -11.62556,  -8.31772
   0.00740,   1.19469,   9.46028
  -0.00280, -12.16886,   6.91625
  -0.00399,  -5.60723,  16.04875
  -0.00401,  -8.83313,   4.29761
   0.00519,  -3.15766,   0.40906
   0.00560, -15.20247,   9.45578
  -0.00391,  -0.80674,   6.18452
   0.00211, -12.99169,  -3.90528
   0.00543, -16.00586,  -2.98614
   0.00648,   8.81337,  10.13004
   0.00523,   3.53447,   3.79782
   0.00377,  -8.02829,  -5.50662
   0.00524,  -9.57369,  -5.11081
  -0.00807,  -0.52516,   8.38736
  -0.00342, -15.34876,  -1.79676
  -0.00565, -10.60571,  13.25190
   0.00485, -10.05705,   6.00222
   0.00147, -15.30832,   6.45517
  -0.00818,   7.64636,   8.96333
  -0.00742,  -4.22064,  14.09928
   0.00791,  -6.87983,  -4.36558
  -0.00391, -10.82452,  -2.20392
  -0.00999,   2.96926,  13.89492
  -0.00606, -11.60763,  11.94331
  -0.00101, -29.06323,   3.50450
