  -0.00444, -13.74261,  -9.29078
  -0.00578,  -5.90664,  14.09755
  -0.00763, -22.18487,  12.19361
  -0.00251,  -2.36450,  -0.17783
  -0.00217, -10.49693,  18.96660
   0.00828,   5.27693,   5.52840
  -0.00948, -18.86439,  -0.02596
   0.00269, -13.36746,  -8.72952
  -0.00196,  -9.40884,  -2.17946
  -0.00293,  -0.73646,   8.35803
   0.00598,  -2.37198,  12.29579
  -0.00525,  -7.33520,   0.84662
   0.00970,  -5.89196,   3.41271
  -0.00668,  -9.50461,  -5.21626
   0.00198,  -7.57961,  31.67482
  -0.00210,  -3.18999,   6.70754
   0.00077, -24.13151,   3.12712
  -0.00501,  -5.42365,  -2.32362
  -0.00140,  11.35649,  18.08186
  -0.00222, -13.33594,  -9.82454
  -0.00777,   2.96034,   6.74995
   0.00162,  -0.65134,  20.36244
  -0.00981,  -2.69522,   5.79262
   0.00463,  -8.45747,   9.98720
   0.00123,  -8.91597,   9.26534
   0.00281,  -3.81146,   3.78150
   0.00512,  -9.06734,   5.07516
   0.00148,   2.56799,  11.04196
   0.00465,   3.25898,   3.83504
   0.00079,  -7.64185,  20.04522
  -0.00113,  -4.92902,  -4.28716
   0.00468,  -6.35125,  -4.31759
   0.00509, -22.52619,   8.23942
   0.00094,   9.97265,  11.86756
   0.00616,   1.94231,   6.29480
   0.00796,  -4.82011,   0.41058
  -0.00515,   2.97980,  21.19434
  -0.00108,  -7.95068,   6.10437
   0.00664,  -5.11994,  -1.39127
   0.00157,  -7.11747,  -0.16245
  -0.00042,  -3.12832,  -1.00913
  -0.00473,  -7.91314,   3.82630
   0.00859,  -1.18260,   4.78838
  -0.00485,  -0.69041,   7.34417
  -0.00653, -12.85215,  13.98275
   0.00683,  12.76154,  15.11995
   0.00189,   1.75679,   2.26829
  -0.00063,   2.24694,   6.14389
   0.00004,  -7.12081,  -0.65738
  -0.00202, -10.39520,  15.09695
