  -0.00334,  -3.16972,   9.95471
  -0.00947,  -6.48531,   8.89771
  -0.00292,   7.81175,  14.80785
  -0.00389,   3.66359,   6.68562
   0.00983,  -5.69798,   6.66453
  -0.00437, -24.14827,  11.81032
  -0.00280,  -0.18847,  14.09245
  -0.00156,  -4.10061,  -1.18777
   0.00020,   6.85614,   7.37631
   0.00426,  -9.04729,   1.21415
  -0.00490, -10.69077,  12.36050
  -0.00454,   0.76130,  17.84432
   0.00325,   0.01581,   5.39260
   0.00942,  -6.37696,  -2.41723
   0.00531,  -1.77265,  12.13953
  -0.00763,   2.66328,   3.56343
  -0.00232,   4.60100,  11.87845
   0.00210, -15.56346,  -6.85474
   0.00510, -25.99023,   3.46192
  -0.00743,   0.96162,  11.03793
   0.00303,  -1.27862,   3.64389
  -0.00477,  -7.32457,   1.46794
  -0.00924,   0.49151,   5.67030
  -0.00310,  -7.10487,   4.71723
  -0.00114,   5.20557,  12.20350
  -0.00232, -15.70818,  -8.79525
  -0.00268, -14.58409,   4.05168
   0.00473,  -7.17798,  -5.49817
  -0.00242, -16.28144,  -8.32491
   0.00168,  -7.01037,   0.26887
   0.00420, -25.09046,  -0.95736
  -0.00700, -14.86116,  -8.90775
   0.00594,   0.45100,   8.22524
  -0.00689, -10.67429,  -6.82367
   0.00018, -16.88799,   6.20838
  -0.00376,  -0.92707,   5.91965
   0.00183,  -5.80174,  13.51271
   0.00795,  -5.92142,  -2.25671
  -0.00307,   0.52370,   6.78365
   0.00917,  -4.69435,   5.99081
   0.00771, -13.63347,  -0.30485
  -0.00972,   5.70330,  15.13781
  -0.00155,   0.63312,  22.03426
   0.00573,  -8.22008,   7.06617
  -0.00654,  14.38126,  31.17786
  -0.00882,  -5.06704,   2.90468
  -0.00637,   0.94882,  15.92248
  -0.00281, -10.32753,  10.68415
   0.00020,   3.55832,   4.07872
   0.00309,  -6.92546,  -1.75772
