  -0.00220,  -0.52696,  20.70633
  -0.00084,  -9.76770,   5.89954
   0.00302, -20.25161,   1.57101
   0.00347,   1.25216,   7.75461
  -0.00993,  -0.75721,   2.16888
  -0.00852,  -0.02191,   3.41094
  -0.00158, -16.11702, -12.61108
  -0.00006, -13.08786,  -3.54665
   0.00627,  -2.67039,   6.80108
  -0.00473,   4.15227,  11.65989
   0.00226,   3.20527,  12.48396
  -0.00869,  -1.62523,  13.69615
   0.00055,   5.15956,  12.28845
  -0.00844,   2.72286,  11.72424
  -0.00255,   5.65273,  12.61752
  -0.00280,   4.30810,  10.16346
  -0.00856,   2.16452,  15.98199
   0.00657,  -0.79255,   1.65419
  -0.00622,  -1.87016,   0.03265
  -0.00945,  -9.51367,   1.08385
   0.00354, -15.66137,   1.17795
  -0.00216,  -4.35873,  -3.03341
  -0.00474, -14.01198,   6.79543
   0.00029,  -3.49765,  -1.55719
   0.00431,  -5.53905,   1.48579
   0.00195,  -2.81266,   5.71965
  -0.00468,  -7.86570,   2.69691
  -0.00541,  -0.74469,   1.77598
   0.00439,  -9.33218,   0.48036
   0.00644,  -3.48903,  10.43722
   0.00451,  -7.28136,  -1.49683
  -0.00066, -14.81320, -10.12261
   0.00592,   0.31867,  24.67720
   0.00388, -14.27077,   5.66570
  -0.00238,  -5.33284,  -4.54370
   0.00987,  -2.45009,   1.07186
   0.00514, -11.43754,  -1.99490
   0.00500, -11.69871, -11.26965
   0.00722, -15.45539,   0.73079
   0.00066,  -1.99536,  16.36807
  -0.00333,  -8.35027,   0.51884
  -0.00760,  -6.96462,  11.23811
  -0.00881,  -3.68446,   0.36390
  -0.00953,   6.32385,  12.23069
   0.00965,   4.27488,   5.80084
   0.00082,  -6.19585,  14.32704
   0.00702,  -8.37479,   3.95161
  -0.00287,   8.90273,  20.13384
  -0.00184,  -5.74691,  -3.50254
   0.00388,  -7.92266,   0.54936
