   0.00974, -25.35360, -15.61241
  -0.00327,  -5.61132,  15.43063
  -0.00270,   2.53660,  10.86565
  -0.00784, -20.17218,   5.02505
   0.00581,  12.87227,  14.60624
   0.00603,   3.63872,   4.24208
  -0.00985,  -9.44309,   3.55195
  -0.00823,   4.57976,  14.68702
  -0.00689,   8.01845,  15.61264
   0.00729,  -2.52843,   5.80730
  -0.00889, -28.80781,  -1.53361
   0.00003,  -6.77918,   7.32978
   0.00625,  11.88651,  27.47928
  -0.00851, -17.68597, -11.08664
   0.00780, -11.76827,   6.59494
  -0.00418,  -7.08651,   1.11707
  -0.00621,  -4.73581,   5.99066
  -0.00842, -21.97642,  24.56691
   0.00967,  -7.63667,  -6.29921
  -0.00443,  -6.35788,   2.19811
   0.00998,  -2.76142,  10.30447
   0.00928,  -6.45168,   0.77184
   0.00276,  -8.98888,   7.89084
   0.00526,   2.79096,   5.22594
  -0.00432,  11.08749,  12.26955
  -0.00690,  -6.44307,  13.34427
   0.00444, -13.31414,   1.48247
  -0.00624,  -8.35612,  -4.93618
  -0.00572,  -9.05843,  12.75185
   0.00250,  -3.34461,   0.02706
   0.00514,   1.09705,  13.79282
   0.00206,  -0.24843,  21.36076
  -0.00944, -10.94774,  -4.40622
  -0.00630,  -3.90014,  19.83816
  -0.00213, -11.27495,  -9.08753
   0.00397,   3.82889,  10.01743
  -0.00608,   2.54056,   6.37029
  -0.00293,  -1.80964,   4.93905
  -0.00189, -18.76418, -12.81944
   0.00844, -10.92153, -10.30159
   0.00807,  -7.96357,   0.56468
  -0.00335,  -5.82511,  -4.76507
   0.00927,  -3.77378,  -0.31674
  -0.00908,  -4.71421,  14.05105
  -0.00288, -24.85697,   2.07261
  -0.00505,  -3.97763,   1.74197
  -0.00412,   4.46182,  18.40999
   0.00658,  -4.57025,  -1.58501
  -0.00141,   8.54395,  10.82015
  -0.00063, -20.14356,  -7.40318
