  -0.00952,  -4.53824,  10.27439
   0.00787, -13.77786,  14.14171
  -0.00114,   0.52095,   1.10677
  -0.00192,   3.81544,  26.12387
   0.00633,   4.57397,   6.81154
   0.00977, -13.89991,  17.76352
  -0.00798, -10.74121,   6.48033
  -0.00590, -17.77580,  12.70908
  -0.00149, -11.21374,  -0.42112
  -0.00812,  -9.03882,  -3.67386
   0.00995, -14.31086,   7.70487
   0.00074,   7.03688,   8.35328
   0.00254,  10.45462,  16.72949
   0.00438,  14.71182,  30.35218
  -0.00170,  -6.07068,   3.35577
  -0.00112,  -6.95406,  -2.38592
   0.00900,  -5.40975,   7.11219
  -0.00902,  -3.96254,   3.49577
  -0.00867,  -6.54412,  10.12012
   0.00849, -17.48187,   8.57187
  -0.00665,   2.78758,   5.27346
   0.00809, -15.28599,  -1.97204
  -0.00012,  -4.47740,   7.20210
  -0.00139,  -5.81098,  -0.52829
  -0.00887,   2.13182,   6.37507
   0.00030, -14.87470,  -3.22308
   0.00531, -14.65384,  -2.48986
  -0.00098,   0.77084,   6.76893
   0.00750,  -2.10257,   3.39431
   0.00565,  -2.91237,  -2.66255
  -0.00732,  -6.95976,  -3.95498
  -0.00637,   9.22905,  10.71829
  -0.00988,  -2.00477,  -1.92375
  -0.00856, -12.34173,  13.11504
   0.00162,   0.17479,  12.02447
  -0.00595, -18.40989, -18.24621
   0.00060,  12.60996,  15.70126
  -0.00235, -26.21443,  -8.27819
  -0.00386,  -0.86923,   6.96357
   0.00739,   0.90957,  13.55399
   0.00613,  -0.95584,   7.14967
  -0.00688,  17.76234,  19.61491
   0.00435, -20.96423,   5.87391
  -0.00942, -24.95624,  -9.89857
  -0.00014, -28.65016,   9.47446
   0.00952,  -0.95789,   6.00868
   0.00392,  -8.15940,   1.90948
  -0.00772, -24.78139,  -4.30942
  -0.00205, -15.67261,   5.25565
  -0.00305,  -0.30291,  15.18736
