   0.00997,  -6.65383,   5.51995
  -0.00692,  10.19390,  12.58186
  -0.00883,   0.10558,   5.25764
   0.00973,  -2.75935,   5.39389
   0.00595,   1.10959,  14.51047
  -0.00032, -20.39734,   4.73774
  -0.00003,   5.76656,   6.31741
  -0.00744,  -4.48483,   7.67123
   0.00925,  -4.98356,  -0.33073
  -0.00198,  -0.49832,  15.71358
   0.00663,  -3.60069,  19.94458
   0.00427, -14.78221,  -2.75735
  -0.00842,  -0.20321,   3.97806
  -0.00399,  -7.72649,  -2.42280
  -0.00150, -18.57866,   7.92632
   0.00083, -16.73694,  -2.37851
  -0.00949, -16.08053, -12.01883
   0.00965,  -2.48285,  13.85271
   0.00538,  -7.39947,  10.05487
  -0.00372,  -6.52259,   1.89000
   0.00791,  -3.97877,   4.29700
  -0.00608,  -3.51452,   6.97602
  -0.00359,  -6.28822,   0.04277
  -0.00600,   5.41335,  12.07415
   0.00367, -18.82975,   2.29342
   0.00644,  -8.32430,   2.35161
   0.00310,   1.84515,   6.91184
   0.00590,  -5.43762,   5.48055
  -0.00566,  -9.67503,   0.08996
  -0.00937,   9.14305,  11.46553
   0.00412,  -2.76630,  20.83500
   0.00006,  -1.39002,   0.18485
  -0.00884,  -0.30081,   2.90916
  -0.00418,  -8.94638,  -4.80196
  -0.00106, -20.07408,   1.44374
   0.00358,  -4.47701,   8.89336
  -0.00914,  -0.77288,   6.98904
  -0.00716,  -7.22072,   0.96011
  -0.00016,  -2.20239,  -0.03524
  -0.00808,  -0.66070,   9.43551
   0.00915,   3.82017,   9.83970
   0.00536,  -5.48896,  -4.93483
   0.00693,  -4.16914,  10.81082
  -0.00611,  -2.94416,   9.04465
  -0.00801,   3.92218,  12.62180
   0.00005, -23.66012, -14.14781
  -0.00337,   0.23590,  13.71936
   0.00961,  -5.51947,  18.50967
   0.00913,   4.74246,  13.26290
   0.00019,  -3.65410,   1.47816
