  -0.00133,  -7.37532,  -5.09645
   0.00351,  -7.51786,  -3.01116
   0.00224,  -6.71781,   7.00316
   0.00142,   1.85484,   6.94386
  -0.00627,  -1.52933,  -0.81844
  -0.00019,   0.14685,   9.21255
  -0.00514,  -1.81885,  19.28878
  -0.00513, -26.82851, -14.98964
  -0.00958,  -5.10339,   2.13836
  -0.00287, -14.69362,  -1.38379
   0.00711, -16.87839,  11.58591
   0.00781, -10.34797,  13.02486
   0.00954, -11.30282, -10.07369
  -0.00298,  -0.34898,  15.22360
   0.00581,  -9.31256,  13.55167
  -0.00446,  20.11654,  23.43011
  -0.00155, -15.41777,  -3.88539
  -0.00497,   7.49203,   8.75348
  -0.00176,  -7.43228,  -0.29672
   0.00274,  -0.71792,   6.45584
   0.00563,   2.89926,  12.46430
   0.00142,   4.62338,  22.44295
   0.00474, -22.38949,  -3.71653
   0.00492, -12.37413,  -3.18740
  -0.00804,   4.60916,   9.81022
  -0.00837,   1.09132,   3.09242
  -0.00601,  -0.70419,  -0.25138
   0.00411,  -9.91646,   0.13628
   0.00768,  -6.86760,  12.25306
  -0.00460, -10.47195,  -1.51883
  -0.00159, -11.97549,  -4.77944
   0.00383,   4.23059,   7.71018
  -0.00128, -11.89570, -10.91046
   0.00363, -13.95698,  -5.03400
  -0.00425,  -7.80597,   0.95803
  -0.00129,  -4.10561,   3.47966
  -0.00464,  -2.70195,   1.95729
   0.00538,   0.01939,   3.20758
   0.00205, -14.46112,  -6.72474
   0.00214, -22.43125,  18.69451
   0.00899, -10.40477,   0.54011
  -0.00532,  -9.16342,  13.76164
  -0.00370,  -5.50417,  26.64779
   0.00421,   0.39426,   5.14308
  -0.00954,  -8.21023,   3.91060
  -0.00508,  -1.73196,   9.93836
  -0.00909, -17.37557,  11.08081
   0.00049,   6.15261,   9.48258
  -0.00297, -12.87835, -12.82848
   0.00935,  -6.25670,  14.27494
