   0.00942,   8.94295,  26.40691
  -0.00414,  -7.74417,  -7.25883
  -0.00699,   9.69137,  12.12453
  -0.00548,   2.74059,   9.10369
   0.00350, -16.85390, -15.02813
   0.00112,  -3.17578,   7.45494
   0.00329, -13.60842,  -0.55402
  -0.00106,   0.41146,   3.58049
   0.00261,  -6.60679,   5.94172
  -0.00282,   3.02314,   3.90370
   0.00960,  -6.60051,   3.24219
  -0.00620,   7.85897,   9.96484
  -0.00678, -14.89740,   5.12632
  -0.00949,  -6.91928,   8.50591
   0.00324,  -3.56080,   0.40974
   0.00129,  -1.13541,  12.80874
  -0.00467,   0.18065,  25.74148
   0.00302, -22.75415,  -8.25327
   0.00292,  -2.94722,   3.22770
  -0.00788,   6.10697,  14.20975
  -0.00758,   9.73173,  14.74435
  -0.00995,  -6.01719,  -3.56017
  -0.00241, -17.52325,  -3.31919
   0.00025,   1.05031,   7.65235
   0.00171,  -7.67943,  -4.31964
   0.00049,  -5.78769,  -2.21042
  -0.00205,  -5.43117,  -0.24155
   0.00178,   2.71384,   4.07738
  -0.00141,  -5.78754,  -2.74468
   0.00419,  -9.67884,  -2.97700
   0.00487,  -0.54947,   7.46877
  -0.00551, -28.11932,  -7.12611
   0.00081, -15.94158,  10.05563
  -0.00705, -16.34202,  -1.82055
   0.00700,  -8.42753,  -2.24452
  -0.00567,  -7.09877,  -5.24732
   0.00278,  16.43765,  20.23011
  -0.00607, -11.19172,   1.21786
   0.00852,  -7.71337,   3.61773
  -0.00572,  -0.17411,   5.27998
  -0.00954,  -9.36217,  -7.98788
   0.00013,   5.10326,   6.90334
  -0.00466,   1.47396,   2.96197
   0.00899,   1.56184,   5.37018
   0.00175,   7.50615,  13.77024
   0.00685,  -1.85133,   6.00372
   0.00005,  -7.07525,  -7.03564
  -0.00161,   2.51076,  11.56516
  -0.00421,   1.04005,   6.79274
   0.00131,  -2.20387,   9.49602
