   0.00193,   2.95782,   5.79730
   0.00503, -10.71408,   3.20604
   0.00701,  -0.92743,  12.75295
  -0.00859,  -2.25340,   4.41304
  -0.00010, -12.02958,  10.69057
   0.00414,  -6.73529,   1.29191
   0.00692, -14.13205,  -9.62002
   0.00580, -18.62323,  -2.09350
  -0.00786,   1.50768,  19.08124
   0.00835,  -2.69223,  -1.74465
   0.00545,  -2.43548,   8.12378
   0.00507, -15.37365,  16.46080
  -0.00837,  -0.24066,  26.85954
   0.00698, -10.05291,   6.11984
  -0.00858,   2.12364,  10.54203
   0.00918,  -6.88149,  -6.23113
  -0.00908,  -5.80138,   6.47739
   0.00209,  -0.63350,   5.31218
   0.00250, -12.20787,  -1.78093
   0.00617,  -3.46970,   1.19380
   0.00695, -16.70127,  -0.83739
   0.00769,  -1.05744,   9.30020
   0.00241,  -6.14011,  -0.68719
   0.00565, -14.13204,   8.63726
   0.00561,  12.73556,  13.44802
   0.00474,  11.54345,  12.62805
  -0.00402, -16.00467,   1.19347
   0.00148,   7.02996,  11.97166
   0.00564,   3.89336,   8.93138
   0.00797, -11.74735,  -2.43000
   0.00019, -10.49065,  14.81179
  -0.00363, -21.34627,   9.18835
  -0.00402,  -2.46746,   0.63189
   0.00524,  -0.61857,   0.60714
   0.00103,  -4.42302,   8.99518
  -0.00236, -16.61505,   2.38321
  -0.00610, -12.91037,  -5.10696
   0.00227, -16.30637,  12.46544
   0.00870,  -3.16235,  11.40771
  -0.00543,   2.24504,   3.40847
  -0.00892,   4.45782,  14.39376
  -0.00934, -11.12802,   2.71053
  -0.00173,  -8.27850,  -4.45461
   0.00449,   6.73766,   7.04553
   0.00703,  -3.13260,   8.28034
   0.00921, -21.35632,  -5.72354
  -0.00396, -11.67341,  11.51783
   0.00509,  -5.77390,  -5.47423
   0.00329,   1.34754,   8.44725
  -0.00057,  -9.73212,   4.91131
