   0.00496,  -8.13230,  -4.47647
   0.00516,  -4.08156,  16.86971
  -0.00447, -16.91187,  -7.19252
   0.00517,  -8.96933,  -6.46832
  -0.00397, -11.60256,   4.86470
   0.00663,  -4.72154,   6.12440
  -0.00224, -18.79808,  -2.22254
  -0.00808,  -7.23387,  -6.83780
  -0.00353,  -4.47201,   2.58114
   0.00877,  -0.51406,   7.57018
   0.00136, -14.06559,   9.15927
   0.00207,   0.55062,   8.05467
  -0.00926, -14.87767,  -4.20200
   0.00017, -22.18060,  13.47454
   0.00738,  -2.58560,   5.54920
  -0.00980,  -8.60248,  -3.37844
  -0.00734,  -4.17358,  14.49081
   0.00415,  -1.94505,   8.64760
  -0.00788,  -9.73534,  23.04105
  -0.00209, -16.72639,  -1.35549
  -0.00601,   1.35550,   3.18263
  -0.00733,  -4.52273,   6.38432
  -0.00275, -10.87885,  -4.79163
   0.00766, -11.60154, -11.33146
   0.00550, -15.56936,  -7.64332
  -0.00659,   4.80435,   6.91365
  -0.00587, -17.09086,  -2.19594
   0.00538,   2.35185,   2.88481
   0.00793,  -8.94327,   2.84816
  -0.00927, -13.92333,   1.84519
   0.00751, -11.89419,  -6.20369
  -0.00795,  13.79282,  15.11074
   0.00139,  -3.90727,  -1.76899
  -0.00683,  -4.20589,  16.12492
  -0.00201,   1.37219,  11.39972
   0.00982, -11.48086,  10.84128
   0.00801,   4.94831,  16.81676
   0.00655,  13.35838,  19.26654
   0.00862, -15.58453,  14.71477
   0.00832,  -8.97119,   5.85885
   0.00797,  15.24162,  19.17104
   0.00330,  -4.72879,   4.57643
   0.00622,  -6.68298,  -1.17337
  -0.00356,   2.31792,   6.76468
   0.00878,   4.85493,  21.34178
  -0.00541,  -5.71372,   8.88058
   0.00114, -19.10109,  -1.65308
  -0.00690,  -2.32383,  16.17189
   0.00090, -11.77202,  19.88088
   0.00573,   8.34229,  14.10202
