   0.00885, -12.08164,   9.02842
   0.00385,   8.51041,  16.77170
   0.00240,  -6.46542,  12.44617
  -0.00008, -12.01948,   1.46321
   0.00357,  -4.25781,   6.45488
  -0.00900, -24.02997,  -5.17349
  -0.00693,  -0.37799,   0.26732
  -0.00453,  -0.85387,   0.57932
  -0.00059,  -1.86074,   0.43942
  -0.00332,  -3.32985,   9.15474
  -0.00838, -17.38292,  28.79391
  -0.00394,   0.05473,   3.29711
  -0.00132,  -9.86592,   6.55511
  -0.00792,  -0.69824,   7.51812
   0.00886,  -4.78433,  -4.66443
  -0.00878,  -2.04163,  17.23579
  -0.00689,  -9.72827,   5.69693
  -0.00880,  -3.72518,   2.71795
  -0.00079,  -0.04693,  10.88603
   0.00812, -15.33640,   9.79499
   0.00051,   5.32048,  18.62689
  -0.00627,   3.72604,   6.24279
   0.00065,  -2.43417,  -0.51133
  -0.00844,  -6.13201,  -0.96687
  -0.00834,  -5.30946,   5.17088
  -0.00114,  -5.20010,   3.60214
  -0.00530,   4.29837,  11.52387
  -0.00549,  -1.99813,   1.78801
  -0.00754, -18.92713,   7.31713
   0.00733,  -3.01351,   9.80400
   0.00296, -12.06165,  10.01062
   0.00115,  -2.96978,  -1.55203
  -0.00384,  -3.94606,  11.42516
  -0.00171,   4.33284,   9.13311
  -0.00099,  -8.74691,   1.16637
  -0.00030,  -9.42043,  -8.71395
   0.00470,  -6.32356,   5.50756
   0.00654,   6.76323,  12.48642
  -0.00016,  -7.43288,   6.22109
   0.00885,  -6.49508,  -4.09276
  -0.00173,   4.27846,   6.97689
  -0.00728, -10.67914,  -8.16607
   0.00333, -22.88095,  -2.57063
  -0.00386,  12.00361,  14.34994
  -0.00028,   6.45960,  22.70665
   0.00179,   2.41701,  12.20092
   0.00687,   3.93814,  16.61093
   0.00924,  -6.81981,  -4.85187
   0.00319,  -0.47766,   7.71454
  -0.00771, -15.43701,  10.60946
