   0.00683,   0.43321,   6.80250
  -0.00617, -15.20280,   0.40598
  -0.00604,  -8.23483,  -0.52712
  -0.00770,  -3.19107,  10.78114
  -0.00746,   0.63143,   6.36603
  -0.00786,  -5.66143,   8.45598
   0.00809,  -6.39433,  24.26183
  -0.00548,  -4.31971,  -0.25003
  -0.00719,  -6.44285,   3.47523
  -0.00457,  -0.73131,   4.44511
  -0.00744,  -7.94753,   1.78905
  -0.00168, -14.98006,  12.91503
   0.00609,  -1.82996,  13.20952
  -0.00038,   6.59364,   9.88435
   0.00450,  -3.05480,   1.17872
  -0.00562, -17.71624,  13.77742
  -0.00559, -17.26033,  -5.18244
  -0.00638,   8.12995,   9.10795
  -0.00124,  -2.15409,   2.36960
   0.00532, -14.03813,   3.95786
   0.00222,  -7.18046,   1.56414
   0.00394,  -4.74732,   5.79780
  -0.00784,  -2.07505,   2.03182
  -0.00757,  -4.16146,  12.12923
   0.00091, -17.38709,  -7.77657
  -0.00607,  -1.44378,   8.14161
  -0.00911,   4.29457,  14.44327
   0.00687,   2.43070,  11.47462
  -0.00500,  -4.88336,   8.56105
  -0.00812, -10.75387,  19.52918
  -0.00835,  -7.52510,   5.73106
   0.00733, -16.84060,  -1.14065
  -0.00102,  -0.57173,  16.43578
  -0.00305,   8.73457,  19.01499
  -0.00043, -10.91011,  -5.31221
   0.00593,  -9.05861,  -7.57342
   0.00779,   1.38272,  12.82439
  -0.00036,  -8.40747,  -7.06552
   0.00970,  -5.22071,  10.82942
  -0.00092,  -8.75619,   7.87471
  -0.00173,   5.15993,   8.66737
  -0.00168,  -1.36810,  19.60784
   0.00694,  21.35254,  22.11567
  -0.00653, -11.94989,   2.18098
   0.00036, -10.38761,  -2.84329
  -0.00543,  -1.80005,  12.26756
  -0.00346, -20.19020,  24.04150
  -0.00829,  -1.12037,   6.56749
   0.00356,  -8.26138,  -1.70357
  -0.00411,   1.89713,   4.61948
