   0.00465,  -3.19106,   2.03973
  -0.00066,   1.01843,  13.71286
   0.00147,  -2.39332,  -2.20592
   0.00617, -16.85141,  -1.43012
   0.00572, -12.74895,  -8.79303
   0.00669,  -2.72218,  -0.08945
  -0.00352,  -8.57130,   5.17280
  -0.00091,   5.47739,   8.42668
   0.00728,   3.35088,   7.56359
  -0.00956,  -9.65796,  10.41346
  -0.00823,  -3.78371,  -2.24319
  -0.00161,  -2.92653,   6.31256
   0.00959, -20.44946,  10.86915
  -0.00400,   6.96686,  11.19712
   0.00262, -17.56542,  -8.90436
  -0.00892,  -3.65915,  27.45416
  -0.00190, -14.33500,  -3.78047
  -0.00436,  -3.01605,   1.97849
  -0.00550, -10.59786,   9.61053
   0.00560,  -9.63634,  -0.21654
   0.00847,  -2.18330,   2.40328
   0.00518, -14.14730,  -4.85851
   0.00772, -20.39178,  -0.28861
   0.00263,  -2.36165,   0.45611
  -0.00286,  -4.44483,  12.95206
   0.00078,   1.27837,   5.16607
  -0.00548, -15.39171,   1.82855
  -0.00589,   8.12376,   9.20080
   0.00684, -17.73105, -16.79378
   0.00959, -14.23404,  -0.95184
  -0.00079,   2.45759,   9.00919
   0.00990, -13.94373,  -3.19586
   0.00193,  -4.53585,  13.02091
   0.00301,  -3.00111,  22.78769
  -0.00607,  -7.16631,   0.23482
   0.00592,  -1.86923,  -1.41722
   0.00027, -14.76326,   9.21938
  -0.00299,  -2.02390,   8.57803
   0.00908,  -3.39439,  -2.24512
   0.00801,   0.30864,   8.77141
  -0.00364, -10.52504,  -3.10389
  -0.00483, -10.54990,   3.30460
  -0.00128,  -2.91175,   0.54636
   0.00390,   3.37993,  10.24101
   0.00147,  -4.79703,  -0.53883
  -0.00046, -17.44665,  27.39978
  -0.00076,  -5.46419,  -0.66564
  -0.00309,  -3.97475,  10.28163
  -0.00999,  -6.83091,   5.43246
  -0.00246,  -5.36158,  -1.47458
