  -0.00817,  -2.65037,   6.04085
  -0.00745,  -4.79024,  10.69125
   0.00332,  -3.86178,  30.31083
   0.00792, -19.80960,  15.76753
   0.00012,  -5.50676,  -5.33275
   0.00569,  -5.11283,  -1.66891
  -0.00306,  -9.33521,  -3.67107
   0.00253,  -0.20649,   1.31050
  -0.00855,  -3.41842,  -1.84184
  -0.00872,  -8.21716,  -7.80619
   0.00112,   0.88559,   3.09772
  -0.00967,   4.35543,   6.25892
  -0.00257,  -7.61385,  -2.82479
  -0.00121, -21.21527,   1.50674
   0.00077,   6.20596,  12.55867
   0.00158, -12.09883, -11.89108
   0.00086,  -0.60425,  -0.14736
  -0.00449,  -5.34844,   6.62317
  -0.00271, -18.91797,  -9.08999
   0.00769,  -3.89689,   7.20549
   0.00241,   1.31401,   8.01529
  -0.00835,  13.25896,  16.45199
  -0.00255,  -6.63273,   0.51510
  -0.00641,  -6.91109,   3.92013
   0.00674,  -8.44812,   8.65178
   0.00845,  -3.93573,  21.26204
  -0.00366, -21.99523,  -1.79589
  -0.00743,   2.44779,   8.80018
  -0.00662, -15.39000,   5.28908
  -0.00083, -10.35230,   9.46681
  -0.00548, -12.25245,  20.55909
   0.00873,  -5.36910,  12.56429
   0.00769,   0.24898,   0.50117
   0.00894,  10.58312,  11.49353
  -0.00707,  -2.97576,  10.05798
  -0.00144,  -6.91933,   0.97215
   0.00788,  -9.82867,  12.92258
   0.00160,  -3.34701,   1.40421
  -0.00731, -11.93855,   3.89701
  -0.00630,  -6.02751,   9.07624
   0.00321,  -6.39706,  -3.55679
   0.00314,  -5.35707,   5.55185
  -0.00898,  -6.00889,  -2.65110
  -0.00192,  -2.08140,  -1.90330
   0.00804, -14.44921, -13.99488
   0.00980,   9.46365,  10.36180
   0.00244, -10.50751,  -4.80927
  -0.00117,   5.49793,  12.82520
  -0.00110,  -3.38841,   6.76378
   0.00675,  -2.95479,   9.46969
