  -0.00720, -12.79466,   9.57565
   0.00311,  -5.94218,   4.54930
   0.00705,  -3.65268,   2.00034
   0.00841,   8.11917,   9.20447
  -0.00433, -15.21202,   0.19659
   0.00154,   0.13566,   2.94936
  -0.00266,  -1.63985,  12.35109
  -0.00451,  -2.64198,  21.06350
  -0.00609,   0.60269,  18.34219
   0.00711,   1.05659,   6.46044
  -0.00938,   0.78850,   7.60947
   0.00200,  -8.80940,  -3.03065
  -0.00212,  -6.14832,  12.56972
  -0.00879,  -5.61174,   5.14333
  -0.00369, -28.05491,  -5.50840
   0.00395,  -4.66768,  -4.51146
   0.00289,  -9.31811,  14.97946
  -0.00448,   6.92520,  21.81007
  -0.00478,  -5.64271,   4.25029
  -0.00247, -11.28907,  18.44348
  -0.00839,  -4.56491,   4.18833
   0.00888,  13.14072,  18.04833
   0.00554,  -1.97711,   6.18055
  -0.00860, -11.78642,  -6.90868
  -0.00226,  -0.91756,  -0.55404
   0.00462,   6.24648,   9.95785
  -0.00954,   4.59719,   9.51512
  -0.00835,  -3.21980,   2.89259
  -0.00857, -10.26750,  -2.69451
   0.00030,  -2.08236,  17.21694
   0.00302,  -8.66215,   8.03079
  -0.00013,  -7.63787,   4.08432
   0.00468,   8.40865,   8.63434
   0.00848,  -9.10469,  10.51382
  -0.00301,  -2.54423,  -0.72921
   0.00973,   0.95326,   3.99307
  -0.00622,   5.84608,   7.15269
  -0.00790,  -7.07526,  -1.99356
  -0.00607,   4.07289,   4.23390
  -0.00313, -17.50798,  -8.03269
  -0.00972,  -3.97168,   6.38472
   0.00456,  -7.51155,  -0.23073
  -0.00864,  -7.59705,  20.14815
   0.00400,   3.05414,   7.53592
  -0.00121,   2.74228,   2.82083
   0.00124,   5.54556,  10.98151
  -0.00908,  -5.79465,  10.39613
  -0.00231, -17.40761,   5.77918
  -0.00784,  -6.82430,  -3.75490
   0.00291,  -9.53939,  -3.70814
