  -0.00690,  -9.48844,   3.62350
  -0.00970,  -8.02141,  -3.75638
  -0.00735,   2.22488,  10.32644
   0.00306,  -3.86328,   9.08192
  -0.00208, -10.33982,   6.53439
   0.00910,   1.35077,   6.37936
   0.00193,  -3.25122,   7.70601
  -0.00624, -15.02331,  11.86514
  -0.00421, -11.30682,   7.20401
  -0.00385, -12.90661, -12.49949
  -0.00684,   7.72958,   8.38595
  -0.00305,   0.46426,  40.59363
  -0.00201,  -2.04634,   4.42734
  -0.00336,  -5.49701,  23.51167
  -0.00900,   2.09042,   2.64416
  -0.00385,  -1.66198,   0.63957
   0.00733, -16.33134,   0.97037
   0.00272, -17.59813,  -9.93031
  -0.00055,   3.73925,   8.26611
  -0.00445,  -5.75378,  15.58822
   0.00468,   2.64534,  19.22951
   0.00566,  -3.55576,  -3.20240
  -0.00905,   1.00364,  10.91888
  -0.00336, -18.78813,  -4.50459
  -0.00308,  -4.91013,   8.02011
  -0.00738, -12.20138,  -2.21892
   0.00121,  -6.99416,  12.36244
  -0.00190,   5.11350,   5.77582
   0.00287, -14.61476,  -4.50709
   0.00711,   8.70425,  19.22595
  -0.00333,  12.66920,  20.80044
   0.00385,  -6.17513,  12.03043
  -0.00029,   3.54224,   9.97302
  -0.00554,   0.28018,   1.54602
   0.00449,   4.07296,  17.67873
   0.00155, -12.91394,  -5.96715
  -0.00668, -13.06849,   1.68536
  -0.00055,   3.52946,   7.79124
   0.00070,  -5.78452,   3.30912
  -0.00601,   2.84466,  12.46686
  -0.00715, -15.69742,  -8.38923
   0.00523,  -0.50702,  -0.33141
   0.00888,   3.95476,  16.53110
   0.00895,  -6.49257,  21.22380
   0.00255,  -9.85693,   1.54177
  -0.00239,  -9.36598,  14.15727
   0.00699,   6.92882,  16.23209
  -0.00274, -12.57372,   0.37230
  -0.00077,  -2.42254,   7.24618
  -0.00985,  -9.73810,  -5.87627
