   0.00626,  -0.04860,  10.93044
   0.00080,  -3.77732,  20.89528
   0.00027,  -1.10949,  -0.92379
   0.00715, -11.75080,  11.49883
  -0.00246,  -0.55251,   0.02722
  -0.00329, -29.28188, -12.10600
   0.00141, -22.26926,   3.32068
  -0.00586,  -5.01755,  12.95606
   0.00498,  -0.68978,   6.24826
  -0.00161, -21.73752,   4.02527
  -0.00932,   5.63328,  11.61734
  -0.00144,   0.06500,   1.04976
   0.00187, -14.15080, -11.37669
   0.00445, -12.69357,  -7.16892
  -0.00300, -24.57842,   2.24857
  -0.00388,  -6.31454,   5.45291
   0.00919, -17.26041,  12.91232
  -0.00604,  -6.18707,   6.89746
  -0.00442,  -8.31689,  -1.37650
   0.00344,  -9.97534,  -9.89044
   0.00211,  -9.76661,  -1.94191
  -0.00935,  -5.42807,   2.72042
   0.00946, -11.00582,   8.53926
  -0.00823,   0.42577,   6.57094
   0.00089, -15.83235,   2.44120
  -0.00083,  -6.47682,  -3.30389
  -0.00903,  -1.65822,   9.61498
  -0.00375,  -6.01606,  11.11377
  -0.00341,  -8.70780,   2.98202
   0.00409, -12.56728,  -8.65436
   0.00920,  10.05414,  13.93584
   0.00844, -10.15395,  -6.92050
   0.00276,  -7.85101,  -0.66877
  -0.00982,  12.88863,  17.30515
  -0.00220,  -4.37977,   5.32982
   0.00103, -14.29595,   3.28700
  -0.00149,  -1.84709,   6.08485
  -0.00880,   5.81297,   9.19870
   0.00524,  -3.55849,   6.72123
  -0.00781,  -5.93107,  -3.55695
  -0.00822, -10.37079,  -4.93777
  -0.00936, -14.90848,  -5.39454
   0.00814,  -3.19473,  -1.23794
  -0.00937,   2.74724,  23.30108
   0.00715,  -5.20563,  -0.10026
   0.00971,  -4.74232,  -3.93190
  -0.00454, -11.97226,  -6.46062
   0.00247,  -3.53813,   4.92196
   0.00707, -10.92476,   5.90886
   0.00712, -13.00846,  -3.71720
