  -0.00456,  -0.06532,   0.01156
  -0.00197, -27.30063,  -2.48886
   0.00323,  -8.61640,  -1.99691
   0.00156, -11.11365,  -2.88754
   0.00163,   6.54116,   6.56462
  -0.00846,  -2.10249,  15.33836
  -0.00744,  -0.03048,   8.21163
   0.00011, -10.85142,   3.66357
  -0.00677,  -6.30828,  -4.32767
   0.00119, -13.28755,   5.64871
   0.00414,   3.25987,  14.22074
  -0.00148, -18.80313,   5.47951
   0.00652,  -3.65492,   4.60260
   0.00682,  -6.10731,   9.31976
  -0.00767,  -3.53052,   3.42150
  -0.00707,   1.13100,  12.18462
  -0.00235,  -5.92525,   0.35526
   0.00049, -18.30966,   6.37429
  -0.00827,   1.58847,   7.62807
  -0.00343,  -2.60186,   2.19529
   0.00912, -12.63784,   9.43790
  -0.00841, -13.13240,  23.73092
  -0.00368,   2.35367,   2.57960
   0.00800,  -7.95164,  11.25744
  -0.00355,   4.56698,   7.43922
  -0.00119,  -4.14977,  -3.53561
  -0.00488,  -3.23061,   1.08973
   0.00403, -18.15796,  -2.58710
  -0.00626,   3.17766,  12.98411
  -0.00612,   0.29194,   0.43869
   0.00787, -10.43068,  -3.88942
   0.00882,  -6.52120,   9.34242
  -0.00371, -27.40018,  -1.24492
  -0.00069,  -3.39083,  -2.95797
  -0.00687,   1.01855,   9.92424
  -0.00061,   3.93859,   8.37866
  -0.00257,  -5.48903,  16.08617
  -0.00884, -25.78619,   0.42828
  -0.00088,  -3.93354,   9.18263
  -0.00815, -19.35238,  -1.97346
  -0.00244,   1.83167,   7.00480
  -0.00403,  -0.71219,  10.87697
   0.00252, -11.48853,  -6.98383
  -0.00817,  -6.35750,   0.51462
   0.00178, -20.69276,  -3.12872
  -0.00240,  -7.08787,   2.57327
   0.00005, -10.42822,  -1.80852
   0.00970,   1.44172,   7.49827
   0.00264, -10.82914,   2.30716
  -0.00965,  -9.28267,  -6.68521
