   0.00628,   0.68473,  10.41550
  -0.00207,  -5.02934,  14.81742
   0.00114,  -5.25683,   6.07751
   0.00435,  -4.87927,  11.77419
   0.00324,  -1.31784,  11.97937
  -0.00965,  -2.06661,  -0.29486
  -0.00324,  -0.57914,  19.70427
  -0.00958, -22.50117,  -7.18441
   0.00926,  -5.87238,   6.72653
   0.00428,  -3.53561,  18.39854
  -0.00132,  -8.07794,  12.20508
   0.00991,  -4.33078,   4.07790
  -0.00163,  -2.27038,   3.63536
   0.00583,  -9.35112,   1.77551
  -0.00550, -16.65409,  12.93173
  -0.00671,  -6.25765,  -5.19101
   0.00776,   4.64487,   7.98183
   0.00491,  -9.52866,  16.58983
   0.00396, -17.79808,  -1.12796
  -0.00292,  -8.48129,  11.82158
   0.00870,  -1.75267,  12.86092
   0.00729, -15.04619,   4.79367
   0.00645,  -5.33783,   0.29854
  -0.00329,  -2.09639,  -1.89521
   0.00842,  -3.88607,   9.87251
   0.00262, -18.75274,   2.88145
  -0.00377,  -8.34545,  17.50764
  -0.00570,   3.14464,  10.08300
   0.00009,  -7.79395,  -4.71556
   0.00253,   1.28482,  15.41882
  -0.00409,  -6.09186,   3.14164
   0.00932,  -1.27357,  20.64018
  -0.00837,  -5.31815,   5.76285
   0.00780,   7.72832,   7.99364
   0.00952,  -5.40966,   6.53061
   0.00291,  -7.51219,   1.96621
  -0.00753,  -8.20178,  -6.51632
  -0.00977,  -1.85104,   0.12022
   0.00649,   5.51429,  10.69620
  -0.00011,  -3.77902,  17.16191
  -0.00146,  -9.17509,  -0.93770
  -0.00697, -10.22781,   8.00835
  -0.00834,   6.15388,   7.82190
  -0.00565, -19.29811,   3.50661
   0.00849,  -5.07833,   0.96838
  -0.00803,   8.58626,  13.63680
  -0.00657, -16.93141,   9.71096
  -0.00568, -12.65920,   7.63363
  -0.00460,  -5.38208,   1.12665
  -0.00938,   5.23608,   5.43982
