  -0.00511, -19.38309,   0.21968
  -0.00910,   1.78831,  11.45850
   0.00754,  -7.98950,   6.05635
   0.00676,  -4.53580,   7.99263
  -0.00647,   2.68910,   2.75275
  -0.00937, -14.02621,  -2.70280
   0.00797,   3.64511,   7.11059
  -0.00129,   6.42789,  10.91625
  -0.00480,  -8.40753,  -6.35127
  -0.00124,  -1.53973,   5.64063
  -0.00250,  -1.07624,  10.08056
   0.00762,  -3.88650,  13.52916
   0.00552,   0.14881,   7.97163
   0.00136,   2.87350,   3.22893
  -0.00792,  -7.97775,  -0.55910
  -0.00576,  -7.56499,  11.99782
  -0.00731, -18.92981,  15.51341
   0.00072, -13.55308,   8.52732
  -0.00866, -11.46095,  -2.31545
   0.00469,  -0.41050,   0.86673
  -0.00746,   4.09656,  16.56180
  -0.00069, -10.68638,  -6.12230
  -0.00134,  -9.26129,  15.14272
  -0.00010, -13.76732,  -4.81499
   0.00532,  -0.37839,   8.81401
  -0.00058,  -7.88686,   6.58221
   0.00536,  -0.33295,  15.74937
   0.00283,  -0.15277,  15.23025
  -0.00411, -14.69981,   5.89285
  -0.00866,  -5.17891,   6.27170
   0.00740, -11.94132,   1.40193
   0.00082, -12.29110,  -6.72399
  -0.00194,  -4.69535,  -3.35266
  -0.00169,   3.58157,   6.01701
   0.00727,  -7.13996,  -5.02593
  -0.00747, -21.59852,  10.79597
  -0.00134,  -8.91106,  -2.02232
   0.00312, -11.22122, -10.79730
   0.00442, -12.19554,  12.53573
  -0.00347,   4.08015,   5.30997
   0.00236,  -7.41693,  -5.20675
   0.00314, -16.85608,  -2.91433
   0.00725,  -6.74410,  14.04095
   0.00731,   3.97226,  13.41410
  -0.00523,  -2.59919,   2.88904
   0.00003,   2.39886,  10.07338
  -0.00023,  -1.03670,   3.54645
  -0.00443,   1.07883,   8.77822
   0.00489,  -0.66231,   0.61233
   0.00471,   6.74971,   8.15487
