  -0.00074, -13.25983,  12.30924
   0.00532, -16.71063,  -5.39755
  -0.00954,  -4.86166,  10.06149
   0.00726,  -3.88846,  11.47862
   0.00223, -19.94118,   0.00650
   0.00672,  -6.79394,   7.56232
   0.00898, -16.39404,  15.33048
   0.00701, -19.34194, -12.34698
  -0.00753, -10.10853,   0.21763
   0.00131,  -1.00798,  21.05665
   0.00599,  10.72399,  19.49122
   0.00277,  -9.11148,  -2.35123
   0.00624,  -8.86172,   9.46135
  -0.00587,  11.89462,  16.74339
   0.00005, -15.30439,   4.69826
   0.00681,  -9.28996,   4.55366
  -0.00903,  -1.65439,  16.19197
   0.00832, -10.45927,  -8.65754
  -0.00831, -10.86483,   3.56067
  -0.00385, -10.20633,  14.33043
  -0.00911,  15.22109,  22.90719
   0.00801,  11.63834,  15.09978
  -0.00145,  -2.23060,  18.54697
   0.00263,  -1.63028,  10.59377
   0.00729, -22.61005,  10.71724
   0.00820,  -8.25346,  -0.83538
   0.00243, -11.63999,  -5.42112
  -0.00167,   0.07076,  19.62659
   0.00613,  -6.08033,  -2.47327
  -0.00765,   3.82966,  14.84808
  -0.00358, -10.88368,  -4.55607
   0.00377,  -5.62124,  -3.01718
  -0.00329, -17.46874,  -3.88284
   0.00630,  -5.64853,  -3.09284
   0.00681,  -0.73757,  13.87584
  -0.00141,  -1.73361,  18.84680
   0.00760,   1.82176,   2.83134
  -0.00620,   6.96282,  11.02053
  -0.00908,  -7.81204,  -4.26018
   0.00326, -11.86952,   7.13450
   0.00387, -12.05572,  13.06626
   0.00675,   1.04642,  15.50220
   0.00761,  11.34408,  17.24186
   0.00692,  -1.63115,  15.23467
  -0.00478,  -9.57204,   2.70421
   0.00253,  12.93553,  14.26639
  -0.00370, -15.96556,  18.56437
  -0.00750,  -3.38007,  12.34507
   0.00103,   0.94882,   1.99456
  -0.00150,   1.65908,  29.30854
