  -0.00453,  -5.58664,  -1.83350
  -0.00186, -17.80219,  -2.29447
   0.00045,  -6.67572,   5.26166
  -0.00381, -11.79585,  17.04210
  -0.00685, -12.03879,  -1.51597
  -0.00690,  -1.93283,  10.53827
   0.00152,  -2.52504,   2.35491
   0.00004, -10.67793,   7.82606
  -0.00080,  -6.92743,   6.25535
  -0.00858,   6.98374,   9.95324
  -0.00951,  -6.48030,   4.61157
  -0.00806,  -6.21214,   1.46378
   0.00714,   0.09700,   3.07340
   0.00689,  -6.25641,   9.23769
   0.00695,   2.77452,  13.12534
   0.00683,  -2.14266,   2.08007
   0.00903, -19.98775,  -5.88280
  -0.00441,  -8.16825,   0.11470
  -0.00927,  -8.38136,  -4.54211
  -0.00228, -13.80323,   2.54323
   0.00268,   0.36992,   9.98945
   0.00948,   2.07877,   8.20789
   0.00551,  -8.98792,  -8.56350
  -0.00124,  -7.56318,   0.97230
  -0.00404,  -7.22846,   6.94972
   0.00921, -19.75784, -11.57222
   0.00547,   3.60819,  11.18906
  -0.00831,  -4.58730,  -1.31890
   0.00983,  -9.78948,   5.76385
   0.00552,  -4.69517,   7.28674
  -0.00650,  -8.38881,   4.68147
   0.00508,  -6.10694,   3.55579
   0.00179,   3.22961,   3.53102
   0.00950,   5.85927,   8.49096
   0.00616,  -5.66663,  10.07066
  -0.00961,   6.82408,  10.10118
   0.00021,  -4.93493,   0.68801
   0.00149,  -4.42790,  11.72044
  -0.00217,  -0.24926,   5.27208
  -0.00474,  -5.41135,  -5.08576
  -0.00604,   4.27776,   5.04774
   0.00528,  -9.06385,   5.62088
   0.00575, -15.99406,   2.35353
   0.00738, -15.81797,  15.01439
   0.00918,  -5.17510,   0.54401
  -0.00038,  -3.12923,  -0.08942
  -0.00750,   8.13782,  11.90403
   0.00098, -13.12415,  -8.93485
  -0.00226, -18.96021,   0.26530
  -0.00147,  -6.19012,  24.71254
