   0.00587,  -7.00754,  11.23742
   0.00498,  -9.99757,   2.60223
   0.00884, -10.74434,  -4.84175
  -0.00416, -27.44319,   5.54136
   0.00203,  -4.51529,  -3.20705
  -0.00539,  -9.95162,  -0.48614
  -0.00989, -21.84564,  -8.61247
   0.00919,  -0.73191,   3.26382
   0.00551, -12.14977,  17.23643
  -0.00190,  -8.62491,  16.23655
  -0.00990,   9.88397,  21.03777
  -0.00278,   1.99630,   3.16545
  -0.00255, -23.44866,  12.40685
   0.00489, -10.48273,  10.58495
   0.00634, -11.63850,  26.47144
  -0.00778,  -3.85961,   8.85246
  -0.00859,  -7.49041,  -5.04915
  -0.00727, -14.79567,  -2.42745
   0.00034, -10.48090,  10.69093
  -0.00684,  -7.61140,  -4.58721
   0.00689,  -5.22909,  21.07665
   0.00863, -10.14298,   0.39272
  -0.00420, -15.36753, -13.95538
   0.00366, -14.45382,  13.87301
   0.00674,  -8.67929,  10.46131
  -0.00253,  -1.37603,  17.34057
   0.00448,  -0.26672,   5.54554
  -0.00433,  -6.24436,   2.52381
  -0.00312, -16.76727,  -2.41152
   0.00342,  -2.42285,  15.03153
   0.00365, -17.65101,   7.76903
   0.00470,  -8.01921,  -5.10821
   0.00051,  -4.43808,   2.08125
   0.00456, -18.14042, -10.78256
  -0.00458, -17.93381,  11.48071
  -0.00602, -10.44520,  -9.52743
  -0.00448,  -2.03964,  12.99179
   0.00918,   1.30601,   4.32850
  -0.00199, -10.33648,  -1.87416
   0.00308,  -4.83364,   6.19372
  -0.00597, -13.18549,   4.43296
  -0.00888,  -2.16760,   3.99630
  -0.00340,  -4.45250,  13.52954
  -0.00419,  -5.39414,   9.67364
  -0.00774,   6.35158,  11.65710
   0.00507, -19.29899,  -8.11163
   0.00292, -34.69271,   1.01768
   0.00685,  -6.72080,   7.22402
  -0.00668,   8.87577,   9.60113
  -0.00602,  -2.52787,   5.65153
