  -0.00221,   1.99671,   7.85384
  -0.00999,  -5.66097,   7.03604
   0.00143, -15.27893,   7.78816
   0.00881,  -2.17269,  -0.69148
   0.00778, -18.53317, -11.75727
  -0.00223,  -4.77601,   0.28883
   0.00283,  -1.16911,   7.56203
  -0.00676,   8.32727,  15.64872
   0.00815,  -4.64251,   4.97966
  -0.00727,  -4.94580,   0.78502
  -0.00769,  -6.75208,  -3.17481
   0.00309,   0.67494,   3.62908
  -0.00083, -12.09802,  24.46048
  -0.00778,   0.12406,  15.92294
   0.00035,   7.46329,  15.63412
   0.00291, -11.99863,   6.34087
  -0.00570, -23.97928, -15.40771
   0.00599, -22.91848,   3.99421
  -0.00347,  -2.24400,   2.27829
   0.00839,   3.18664,  12.61284
   0.00635,  -0.50780,   8.92122
  -0.00848, -15.30154,  -3.87227
   0.00135,   5.65273,  15.15226
   0.00845,  -1.21679,  10.33891
   0.00108,   1.99999,  10.92606
   0.00304, -12.35709,   1.66157
  -0.00978, -16.93262,  27.11180
   0.00728,  -9.17305,   3.22716
  -0.00947,   4.69771,  14.05912
  -0.00784,  -9.95366,  -4.83090
  -0.00831,   2.33571,   4.16082
   0.00888,  -1.39650,   0.00335
  -0.00756, -19.58657,   5.84788
   0.00916,   8.19155,   8.70099
  -0.00545, -26.28010,   1.84307
  -0.00021, -18.15464,  13.37990
  -0.00432,  -7.62038,  19.69580
   0.00920,   4.86759,   7.28034
  -0.00052,   5.93551,  13.34526
  -0.00253,   2.66505,   8.56011
  -0.00823,  -9.52957,  13.14328
  -0.00868, -15.65101,  15.68504
   0.00777,  -0.28993,   1.38898
   0.00091,  -7.56413,  -1.19331
  -0.00348,   1.32016,   6.32180
  -0.00747, -10.85178,   6.31312
  -0.00480,   2.47492,   7.44010
   0.00621, -11.81284,  -2.21795
   0.00236,  -4.92660,  12.96343
  -0.00507,   0.87304,   5.88371
