   0.00357,  -7.99605,   2.06460
   0.00006, -33.71622,  15.46840
   0.00326, -13.91658,  16.83386
  -0.00859, -11.56549,   9.73808
  -0.00496,   2.97508,  11.55942
  -0.00280, -11.88509,   4.26824
   0.00467, -19.19394,  -9.78806
   0.00753, -22.44082,  -2.07422
  -0.00684, -19.33263,  -8.59710
  -0.00829,   4.92024,  21.41357
  -0.00723,   1.13623,   4.34609
   0.00564,  -6.91600,  -4.89693
   0.00240, -13.33636,   3.78797
  -0.00939, -15.80082,   6.82652
   0.00907,  -4.80394,   1.36214
  -0.00340, -10.24024,   5.37213
  -0.00865,  -3.59668,   9.49473
  -0.00634,  -5.80971,  -1.89919
   0.00059,  -0.21481,   4.92137
  -0.00832,   0.00182,  13.77922
   0.00121, -12.45200,   8.61159
  -0.00291, -12.91816,   3.17210
  -0.00935, -11.77125,   3.22198
  -0.00970,  -9.98703,  -4.81350
   0.00613,  -0.65504,   1.64895
  -0.00065, -10.88973,  -1.24666
   0.00924,  -0.25721,   6.87298
  -0.00711, -11.79582,  23.35830
  -0.00460,  -6.27033,   0.83941
   0.00408, -22.21800,   0.23947
  -0.00399, -14.02854,  -3.29190
   0.00491, -12.74656,  -3.88804
   0.00810,   2.62279,  26.70227
  -0.00371, -14.63730,  -1.17674
  -0.00654,  -9.59568,   1.41873
  -0.00504,  -8.77969,  -6.59270
   0.00527,  -1.49261,   0.94007
  -0.00563, -12.96204,  -3.07105
   0.00244,   1.24545,  10.43192
   0.00128,  -4.66447,   5.74587
  -0.00249,  -5.23431,  -4.99375
  -0.00512,  18.72375,  19.91712
  -0.00825,  -7.05348,   7.62907
  -0.00933,  -8.09500,   5.96524
   0.00921,   6.22016,  11.82056
   0.00757,  -1.86362,  -0.64730
   0.00890,  -0.44011,  16.68371
   0.00214,  -5.89337,  -1.45511
   0.00024, -24.73881,  -9.98815
   0.00872,  -5.19682,  -4.55080
