  -0.00733,   8.82216,  11.18759
  -0.00017, -13.99351,   5.92478
   0.00286,   0.56373,   5.12537
   0.00303,  -7.82722,  -0.60742
   0.00705, -19.63998, -14.58749
   0.00707,  -0.81494,  16.36572
   0.00361,  -8.36204,  10.73007
  -0.00973, -15.69737, -14.49120
  -0.00009, -10.69233,   7.85733
   0.00049,   1.01814,  10.23739
   0.00025,   6.80760,  10.66079
  -0.00047, -10.69232,  -2.42148
  -0.00459,  -3.08481,   3.64073
   0.00234, -15.29537,  -2.35306
  -0.00353,   4.34559,   9.55533
   0.00667,  11.77518,  12.88714
  -0.00820,  -0.33264,   7.20914
  -0.00514,  -4.82614,   5.34751
   0.00584, -17.31329, -10.32416
   0.00658,  -0.44483,  10.58097
  -0.00295, -12.62954,   9.54710
  -0.00956,   6.59378,   7.72192
   0.00441,  -8.47202,  -2.64314
   0.00968,  12.50217,  16.89167
  -0.00025,   3.17217,  13.45949
  -0.00284,   4.28101,  12.43326
   0.00424,  -1.80488,  15.60774
   0.00589,  -2.75846,   1.36869
   0.00936,  -7.74939,   6.34303
  -0.00843,  -7.10381,   4.84691
   0.00867,  -9.58975,   3.03315
   0.00896,   4.65694,   6.04665
  -0.00163,  -3.89005,  -3.59893
   0.00857,  -7.87636,   6.57035
  -0.00426, -14.65883,  -7.87567
   0.00296,  -0.48526,   5.87673
  -0.00478,  -4.11261,   7.69329
  -0.00313,  -6.63440,  12.10228
   0.00678,  -6.70533,   0.14000
   0.00336,   3.96795,   4.72990
   0.00966,  -3.31014,   5.27903
  -0.00296,  -8.17409,   0.11115
   0.00330, -14.28634,  11.97146
   0.00398,  -1.71511,  10.88889
  -0.00554, -13.93218,  -4.24471
   0.00490,  -4.15256,   3.61753
   0.00926,   9.93574,  11.68502
  -0.00642,  -6.31049,  -6.14102
   0.00388, -14.56378, -11.29560
   0.00536,  -4.62716,   8.74079
