   0.00006,  -3.48978,   6.49753
   0.00585,  -6.73346,  16.15579
  -0.00048,  -5.61036,   7.19568
  -0.00866,  -9.04406,  -5.17694
   0.00174,  -5.57145,   1.51798
   0.00560,   0.39702,   2.69902
   0.00071, -10.29982,  -0.74718
   0.00768,  -3.29733,   0.48149
   0.00191,  -1.60138,   2.74148
   0.00534,  -1.50476,  14.15845
   0.00542,  -7.23869,  -3.42374
  -0.00438,   4.34825,   6.56022
  -0.00948,  -7.37720,  -2.83744
  -0.00584,  -3.47819,   2.53760
   0.00072,  -5.76881,   2.92450
  -0.00403,  -1.73520,  12.80623
  -0.00115,  -9.81651,   6.68713
  -0.00622, -10.57111,  -5.68488
   0.00840,  -8.16663,  11.09846
   0.00037, -17.87181,   2.61579
   0.00537, -15.29996,  -4.93485
   0.00094,  -5.80996,  14.75437
  -0.00272,  -1.53092,   9.51491
  -0.00112,  -6.18622,  -5.90049
  -0.00201,  -5.29048,  -1.28091
  -0.00115,  11.63112,  16.86839
   0.00358,  11.06238,  11.92278
  -0.00165, -25.04312, -14.69859
  -0.00968,  -5.95620,   0.84967
   0.00586,   4.50123,   7.29734
   0.00930,  -2.76237,   8.67883
  -0.00106,  -3.58683,  17.48013
   0.00326,  -0.83338,   5.95362
  -0.00444, -13.73671,   5.81566
   0.00660,  -9.83443,   4.09174
  -0.00917,  -9.78087,   6.44840
  -0.00988, -15.06735,   3.14596
   0.00617,   3.86271,   8.09413
   0.00642,  15.77568,  18.88763
   0.00982,   0.36260,   6.67032
   0.00005,  -1.34188,   0.65375
  -0.00496, -12.45865,  10.83987
  -0.00086,  -9.50221,   6.16070
  -0.00535,  -3.89883,   2.34902
   0.00474,  -0.63885,   4.13904
   0.00082,  -1.20450,   7.10767
  -0.00108, -12.33930,  19.92511
   0.00926,  -8.43333,   4.40769
  -0.00149,  -6.74043,  -5.17168
   0.00026, -13.17550,  11.80425
